# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-458
# time,2026-07-30 17:39:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,116
# distance_mm,342
# threshold,500000
# peak_abs,4600150
index,raw24
0,-11616
1,-11519
2,-11541
3,-10940
4,-11515
5,-11361
6,-11304
7,-11278
8,-11413
9,-11492
10,-11354
11,-11089
12,-10951
13,-10974
14,-10829
15,-11299
16,-11234
17,-11041
18,-10895
19,-11222
20,-10884
21,-10883
22,-10794
23,-10872
24,-10863
25,-10758
26,-10444
27,-10787
28,-10474
29,-10792
30,-10079
31,-10470
32,-10301
33,-10403
34,-10026
35,-10049
36,-10608
37,-10238
38,-11077
39,-10556
40,-10866
41,-11857
42,-12039
43,-12206
44,-12116
45,-12403
46,-13065
47,-13344
48,-13774
49,-13988
50,-14739
51,-14745
52,-15599
53,-16629
54,-17331
55,-18913
56,-21639
57,-28708
58,-48617
59,-82739
60,-134176
61,-202648
62,-340655
63,-563678
64,-789097
65,-1007569
66,-1216062
67,-1418329
68,-1613772
69,-1804783
70,-1991747
71,-2176647
72,-2360078
73,-2541934
74,-2727191
75,-2912026
76,-3097159
77,-3217301
78,-3171772
79,-2983745
80,-2764733
81,-2551723
82,-2339716
83,-2130310
84,-1923922
85,-1719575
86,-1517981
87,-1318444
88,-1121635
89,-926626
90,-735137
91,-545295
92,-359476
93,-175657
94,4549
95,182604
96,356030
97,525115
98,648826
99,728291
100,796738
101,880273
102,997446
103,1143868
104,1301168
105,1456609
106,1598088
107,1689116
108,1727678
109,1728067
110,1724656
111,1740230
112,1788953
113,1863191
114,1938779
115,1997431
116,2031211
117,2043139
118,2049994
119,2067511
120,2100811
121,2149690
122,2203516
123,2252927
124,2295300
125,2330620
126,2366087
127,2406334
128,2450881
129,2496597
130,2538469
131,2569319
132,2589397
133,2600001
134,2605292
135,2610222
136,2611535
137,2607720
138,2594498
139,2567413
140,2525260
