# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-388
# time,2026-07-30 17:46:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,108
# distance_mm,412
# threshold,500000
# peak_abs,5233490
index,raw24
0,-41307
1,-41998
2,-42889
3,-43763
4,-44198
5,-45345
6,-46667
7,-47285
8,-48943
9,-49705
10,-50931
11,-51861
12,-53095
13,-54480
14,-54658
15,-55915
16,-56916
17,-58349
18,-59590
19,-61783
20,-63175
21,-64623
22,-66440
23,-68439
24,-70287
25,-71726
26,-73726
27,-76101
28,-77811
29,-80170
30,-82368
31,-85222
32,-87348
33,-89473
34,-91230
35,-94043
36,-96695
37,-99388
38,-102111
39,-105267
40,-108078
41,-111057
42,-114715
43,-119981
44,-124903
45,-132423
46,-140999
47,-150942
48,-162395
49,-174696
50,-187778
51,-202139
52,-219115
53,-240224
54,-264411
55,-291250
56,-319359
57,-351544
58,-388421
59,-428797
60,-473553
61,-519167
62,-571480
63,-628170
64,-691517
65,-763833
66,-844220
67,-932189
68,-1029795
69,-1137645
70,-1255930
71,-1383985
72,-1522360
73,-1671366
74,-1832730
75,-2002322
76,-2182430
77,-2364731
78,-2545515
79,-2725876
80,-2903183
81,-3079469
82,-3253189
83,-3424848
84,-3593502
85,-3760239
86,-3924444
87,-4085381
88,-4244418
89,-4397484
90,-4548299
91,-4692680
92,-4832243
93,-4955653
94,-5059792
95,-5141783
96,-5200059
97,-5230840
98,-5233490
99,-5205779
100,-5143743
101,-5050499
102,-4921547
103,-4761986
104,-4569325
105,-4348943
106,-4118772
107,-3892133
108,-3668818
109,-3448314
110,-3230565
111,-3015427
112,-2804171
113,-2594205
114,-2387368
115,-2182740
116,-1981474
117,-1782272
118,-1585894
119,-1391333
120,-1199747
121,-1009729
122,-822869
123,-638361
124,-455939
125,-275539
126,-97098
127,75298
128,228665
129,362085
130,480473
131,583534
132,673359
133,753101
134,822593
135,884540
136,940656
137,988910
138,1031437
139,1069951
140,1102212
141,1130686
142,1154204
143,1173031
144,1188120
145,1198655
146,1205748
147,1211377
148,1213493
149,1212025
150,1208133
151,1200978
152,1189383
153,1173886
154,1154534
155,1132841
156,1106663
157,1077832
158,1046732
159,1012541
160,973953
161,933922
162,889656
163,841827
164,791469
165,739012
166,683138
167,625582
168,566986
169,507013
170,445735
171,382345
172,317858
173,251771
174,183828
175,113654
176,41672
177,-31661
178,-107009
179,-184620
180,-263974
181,-345565
182,-430267
183,-517287
184,-606232
185,-698293
186,-791784
187,-887856
188,-985355
189,-1083979
190,-1184471
191,-1285574
192,-1386609
193,-1487712
194,-1588194
195,-1686400
196,-1782426
197,-1875377
198,-1964540
199,-2047044
200,-2124034
201,-2192303
202,-2251587
203,-2299696
204,-2334912
205,-2356618
206,-2362411
207,-2351146
208,-2321083
209,-2270832
210,-2199651
211,-2107286
212,-1990965
213,-1853122
214,-1691704
215,-1509041
216,-1313841
217,-1120369
218,-928792
219,-739694
220,-553780
221,-368736
222,-186403
223,-6845
224,170348
225,345543
226,517765
227,686822
228,853370
229,1017314
230,1177878
231,1336702
232,1492251
233,1645093
234,1795164
235,1942809
236,2088371
237,2231284
238,2372492
239,2509882
240,2645832
241,2779181
242,2910946
243,3040294
244,3167363
245,3293313
246,3415511
247,3537126
248,3652206
249,3746928
250,3820695
251,3876380
252,3913371
253,3934133
254,3938197
255,3928180
256,3904925
257,3869000
258,3822576
259,3766293
260,3703009
261,3631701
262,3555602
263,3473840
264,3389008
265,3300970
266,3211687
267,3120007
268,3027994
269,2935353
270,2842042
271,2749879
272,2657424
273,2565779
274,2474106
275,2384284
276,2293969
277,2205409
278,2116572
279,2028665
280,1941506
281,1854917
282,1768642
283,1683058
284,1597693
285,1511954
286,1427193
287,1341427
288,1257119
289,1172302
290,1088255
291,1005138
292,923175
293,841854
294,763119
295,685722
296,611167
297,539628
298,470618
299,405785
300,344327
301,288325
302,236218
303,189021
304,146574
305,109932
306,78303
307,52125
308,31343
309,16579
310,5841
311,1344
312,1984
313,8296
314,19887
315,35924
316,58152
317,84809
318,116030
319,153248
320,194445
321,240046
322,289904
323,344029
324,401203
325,462386
326,526561
327,592873
328,661577
329,732400
330,804750
331,877980
332,951489
333,1026077
334,1100824
335,1175169
336,1248530
337,1322161
338,1394328
339,1464974
340,1534379
341,1602208
342,1668212
343,1731552
344,1792613
345,1851522
346,1908216
347,1960743
348,2010840
349,2056962
350,2099847
351,2138687
352,2173954
353,2203640
354,2229083
355,2249691
356,2264449
357,2274740
358,2279006
359,2277744
360,2270250
361,2257589
362,2238329
363,2212712
364,2181258
365,2143896
366,2100058
367,2051050
368,1995255
369,1934260
370,1867960
371,1795924
372,1718904
373,1635814
374,1549343
375,1457162
376,1361736
377,1261113
378,1157391
379,1050690
380,939986
381,827671
382,711218
383,594083
384,475147
385,355417
386,234237
387,113889
388,-6325
389,-124724
390,-242261
391,-357648
392,-470668
393,-580042
394,-686764
395,-788824
396,-887304
397,-981947
398,-1071355
399,-1156457
400,-1236395
401,-1312516
402,-1382564
403,-1449459
404,-1510482
405,-1567290
406,-1619947
407,-1667469
408,-1712153
409,-1751448
410,-1787923
411,-1819872
412,-1849170
413,-1874312
414,-1897516
415,-1916812
416,-1934098
417,-1949006
418,-1961024
419,-1970440
420,-1977520
421,-1983134
422,-1985596
423,-1986482
424,-1984935
425,-1981853
426,-1976187
427,-1968826
428,-1958858
429,-1947610
430,-1934061
431,-1919329
432,-1901758
433,-1883398
434,-1863344
435,-1841845
436,-1818908
437,-1795126
438,-1769827
439,-1743835
440,-1717526
441,-1691020
442,-1664294
443,-1638210
444,-1611938
445,-1586246
446,-1561956
447,-1538573
448,-1515833
449,-1495736
450,-1476290
451,-1458390
452,-1442924
453,-1428739
454,-1416709
455,-1406240
456,-1398100
457,-1391586
458,-1387536
459,-1384718
460,-1383989
461,-1385828
462,-1388043
463,-1392730
464,-1398256
465,-1405949
466,-1414537
467,-1424341
468,-1435391
469,-1446952
470,-1459599
471,-1472061
472,-1486073
473,-1500012
474,-1514692
475,-1528724
