# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-473
# time,2026-07-30 17:35:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,118
# distance_mm,327
# threshold,500000
# peak_abs,3108176
index,raw24
0,-917
1,-533
2,-349
3,-453
4,-653
5,-741
6,-821
7,-285
8,-653
9,-581
10,-228
11,-804
12,-940
13,-924
14,-1236
15,-172
16,-1380
17,-868
18,-1324
19,-1043
20,-795
21,-1211
22,-1435
23,-723
24,-715
25,-1059
26,-642
27,-970
28,-922
29,-1394
30,-1002
31,-1490
32,-1530
33,-1449
34,-1433
35,-1969
36,-2225
37,-2400
38,-2496
39,-1888
40,-2232
41,-2591
42,-2855
43,-2495
44,-2598
45,-2398
46,-2726
47,-2661
48,-3477
49,-3668
50,-3796
51,-4036
52,-5227
53,-7578
54,-11089
55,-16656
56,-26350
57,-41771
58,-69654
59,-116157
60,-185615
61,-281992
62,-407934
63,-564788
64,-749967
65,-953675
66,-1159327
67,-1364610
68,-1565755
69,-1763964
70,-1959084
71,-2148997
72,-2333583
73,-2514042
74,-2683887
75,-2833928
76,-2954750
77,-3043725
78,-3094537
79,-3108176
80,-3083364
81,-3021860
82,-2925811
83,-2798870
84,-2643968
85,-2462261
86,-2262201
87,-2056420
88,-1854841
89,-1654255
90,-1457333
91,-1262459
92,-1070529
93,-880862
94,-693555
95,-508350
96,-326064
97,-145064
98,24530
99,168111
100,287330
101,380375
102,452864
103,503521
104,539628
105,563754
106,581189
107,593670
108,603141
109,612916
110,622225
111,631125
112,639272
113,645474
114,648755
115,649180
116,649781
117,648149
118,647590
119,648935
120,650392
121,653536
122,655473
123,656993
124,656896
125,656360
126,655232
127,654248
128,652608
129,652121
130,650033
131,647042
132,643619
133,639420
134,633206
135,625817
136,616244
137,605129
138,590503
139,571511
140,548505
141,520342
142,487615
143,449803
144,407068
145,360082
146,309502
147,257249
148,204657
149,154008
150,106917
151,65344
152,30256
153,2021
154,-17932
155,-30129
156,-34582
157,-32577
158,-24533
159,-12050
160,3071
161,17959
162,31349
163,40465
164,41964
165,34823
166,15890
167,-15880
168,-62630
169,-123918
170,-200599
171,-292478
172,-396803
173,-511698
174,-636124
175,-766382
176,-900929
177,-1037011
178,-1170932
179,-1301125
180,-1423910
181,-1538480
182,-1640476
183,-1729988
184,-1803409
185,-1860301
186,-1898322
187,-1916642
188,-1915064
189,-1890670
190,-1844935
191,-1777590
192,-1689373
193,-1580583
194,-1453086
195,-1307661
196,-1147149
197,-970897
198,-786002
199,-598762
200,-414057
201,-231399
202,-50890
203,126396
204,301868
205,474327
206,643686
207,809719
208,973716
209,1134149
210,1292315
211,1447213
212,1599724
213,1749625
214,1896683
215,2042084
216,2180307
