# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-62
# time,2026-07-30 17:38:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,90
# bottom_index,118
# distance_mm,738
# threshold,500000
# peak_abs,5067805
index,raw24
0,-12609
1,-12351
2,-13966
3,-14644
4,-15794
5,-16536
6,-17966
7,-18684
8,-20050
9,-21687
10,-22645
11,-23202
12,-24063
13,-26020
14,-27481
15,-29134
16,-30618
17,-32022
18,-34218
19,-35270
20,-37146
21,-39301
22,-40848
23,-42459
24,-43878
25,-46209
26,-47035
27,-48317
28,-50424
29,-52441
30,-54819
31,-56404
32,-59101
33,-61390
34,-63855
35,-67151
36,-69887
37,-72630
38,-75253
39,-77948
40,-80210
41,-83929
42,-86838
43,-90316
44,-93777
45,-96461
46,-100697
47,-103989
48,-107368
49,-110595
50,-113414
51,-117440
52,-121202
53,-124963
54,-130579
55,-136052
56,-141747
57,-149194
58,-157991
59,-168852
60,-185191
61,-242009
62,-378931
63,-590669
64,-818661
65,-1037569
66,-1248714
67,-1452586
68,-1651808
69,-1846335
70,-2035981
71,-2221109
72,-2403102
73,-2580904
74,-2757229
75,-2931285
76,-3108359
77,-3283315
78,-3464818
79,-3521396
80,-3336054
81,-3112910
82,-2894050
83,-2677857
84,-2464402
85,-2253221
86,-2044914
87,-1839313
88,-1636328
89,-1435216
90,-1236537
91,-1041202
92,-849307
93,-659411
94,-471987
95,-288057
96,-106206
97,72159
98,248734
99,421672
100,591412
101,757668
102,893591
103,989610
104,1069402
105,1145879
106,1245451
107,1359219
108,1477925
109,1584873
110,1670991
111,1736547
112,1790047
113,1833149
114,1873013
115,1909592
116,1947615
117,1990817
118,2033870
119,2075030
120,2118185
121,2162838
122,2210062
123,2256808
124,2303261
125,2348380
126,2395181
127,2440801
128,2487295
129,2530535
130,2571738
131,2608808
132,2640554
133,2663719
134,2682026
135,2694011
136,2703098
137,2706296
138,2700925
139,2687484
140,2663388
141,2625623
142,2575294
143,2506900
144,2417162
145,2305491
146,2170577
147,2010952
148,1829331
149,1629651
150,1422020
151,1212655
152,1013963
153,832671
154,679705
155,561574
156,489018
157,465102
158,496117
159,576761
160,710330
161,872764
162,1037609
163,1198282
164,1357248
165,1511482
166,1666002
167,1800022
168,1862067
169,1838335
170,1718951
171,1504893
172,1255613
173,1006156
174,759769
175,517077
176,278677
177,44099
178,-187522
179,-416515
180,-641144
181,-863058
182,-1081473
183,-1296885
184,-1509894
185,-1716534
186,-1901524
187,-2004156
188,-2003896
189,-1908819
190,-1731258
191,-1528479
192,-1331844
193,-1135457
194,-943511
195,-752068
196,-563608
197,-376627
198,-192597
199,-9669
200,169580
201,346335
202,520173
203,691141
204,859761
205,1024952
206,1187419
207,1346762
208,1505141
209,1658830
210,1811539
211,1960790
212,2108063
213,2252253
214,2395634
215,2535094
216,2672968
217,2809010
218,2942195
219,3073124
220,3201413
221,3328102
222,3452344
223,3573602
224,3693566
225,3810443
226,3926314
227,4013787
228,4027497
229,3978741
230,3871559
231,3715663
232,3518081
233,3287364
234,3036658
235,2781616
236,2529004
237,2279032
238,2033537
239,1793065
240,1564686
241,1356631
242,1173129
243,1013706
244,878575
245,766379
246,675414
247,601827
248,544514
249,498399
250,461514
251,429970
252,402502
253,374292
254,344375
255,311501
256,275135
257,235125
258,191616
259,146641
260,101383
261,58275
262,19747
263,-13863
264,-39229
265,-57264
266,-65017
267,-64154
268,-54138
269,-37555
270,-13982
271,13099
272,43834
273,74244
274,103547
275,129239
276,149791
277,164708
278,171904
279,171155
280,161838
281,145379
282,121569
283,91714
284,58703
285,23288
286,-11299
287,-41962
288,-65741
289,-80669
290,-83539
291,-71905
292,-44448
293,1534
294,66749
295,150797
296,254707
297,377548
298,519470
299,677622
300,843236
301,1006133
302,1166722
303,1324099
304,1479514
305,1631917
306,1781782
307,1929076
308,2074281
309,2217372
310,2357381
311,2495717
312,2631044
313,2764723
314,2897026
315,3025880
316,3153591
317,3278638
318,3403125
319,3524198
320,3644136
321,3762027
322,3878688
323,3992782
324,4105367
325,4216138
326,4325511
327,4432615
328,4538146
329,4637808
330,4727130
331,4808281
332,4878382
333,4940090
334,4989383
335,5028454
336,5054336
337,5067271
338,5067805
339,5054034
340,5027457
341,4985651
342,4931875
343,4863641
344,4783415
345,4690487
346,4586498
347,4469786
348,4344441
349,4209118
350,4064397
351,3911388
