# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:49:02
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,6629603
index,raw24
0,-15157
1,-14995
2,-15097
3,-15144
4,-15606
5,-15532
6,-15722
7,-15616
8,-15534
9,-15924
10,-15802
11,-15808
12,-15814
13,-16788
14,-16066
15,-16816
16,-16110
17,-16084
18,-16242
19,-16320
20,-16278
21,-16052
22,-16186
23,-16512
24,-16750
25,-16668
26,-16474
27,-16336
28,-16558
29,-16396
30,-15986
31,-16024
32,-15894
33,-16220
34,-15674
35,-15872
36,-15302
37,-15972
38,-15715
39,-15497
40,-15855
41,-16197
42,-17259
43,-17281
44,-18590
45,-19108
46,-20210
47,-20903
48,-22253
49,-24058
50,-25071
51,-27652
52,-29929
53,-32325
54,-34129
55,-38021
56,-40384
57,-44331
58,-51126
59,-62640
60,-92424
61,-280837
62,-512922
63,-722868
64,-930403
65,-1131114
66,-1330888
67,-1525045
68,-1717555
69,-1904049
70,-2090321
71,-2269450
72,-2449629
73,-2621386
74,-2795850
75,-2964652
76,-3137858
77,-3027795
78,-2791546
79,-2581061
80,-2360522
81,-2151546
82,-1940227
83,-1735542
84,-1529450
85,-1329224
86,-1129197
87,-932428
88,-737810
89,-546240
90,-358069
91,-172089
92,10404
93,190475
94,367139
95,538350
96,708997
97,849262
98,922942
99,1022998
100,1145313
101,1296165
102,1452103
103,1604934
104,1754490
105,1902763
106,2046683
107,2190145
108,2300894
109,2382749
110,2468250
111,2559093
112,2650948
113,2749457
114,2840441
115,2933798
116,3025896
117,3114103
118,3202987
119,3298348
120,3397937
121,3511858
122,3631070
123,3749730
124,3865825
125,3980649
126,4093635
127,4204719
128,4315062
129,4419799
130,4513083
131,4591876
132,4662148
133,4723147
134,4771226
135,4811852
136,4842240
137,4864033
138,4877743
139,4881420
140,4874088
141,4853277
142,4805461
143,4729818
144,4611657
145,4443550
146,4216167
147,3948181
148,3673547
149,3398866
150,3127267
151,2859958
152,2596144
153,2336395
154,2084582
155,1871104
156,1763667
157,1784196
158,1915914
159,2068008
160,2214996
161,2359789
162,2502613
163,2642452
164,2780873
165,2915406
166,3049778
167,3178086
168,3303090
169,3278926
170,3042606
171,2770187
172,2506504
173,2252694
174,2005211
175,1762775
176,1525744
177,1292205
178,1063104
179,835774
180,610888
181,385109
182,161270
183,-65478
184,-291438
185,-518634
186,-646283
187,-556692
188,-369200
189,-184571
190,-580
191,178844
192,356518
193,531523
194,703370
195,873052
196,1039241
197,1203354
198,1364623
199,1523249
200,1678719
201,1832242
202,1982898
203,2131632
204,2277484
205,2421294
206,2562870
207,2703093
208,2840339
209,2975665
210,3109565
211,3240970
212,3369918
213,3497371
214,3622752
215,3745926
216,3867636
217,3987524
218,4106029
219,4221120
220,4334693
221,4445468
222,4555269
223,4661657
224,4766816
225,4868410
226,4964416
227,4973026
228,4861595
229,4653433
230,4378169
231,4096763
232,3813606
233,3535789
234,3260365
235,2990735
236,2723634
237,2460742
238,2202105
239,1953685
240,1713822
241,1512021
242,1370812
243,1288109
244,1261064
245,1284918
246,1353505
247,1458180
248,1592049
249,1741375
250,1891043
251,2037556
252,2182547
253,2323809
254,2443437
255,2533291
256,2591901
257,2616249
258,2608522
259,2569443
260,2505745
261,2419808
262,2319784
263,2210349
264,2101383
265,1997959
266,1906907
267,1832314
268,1776186
269,1740881
270,1726997
271,1732458
272,1752974
273,1783808
274,1819015
275,1854121
276,1883174
277,1899592
278,1898808
279,1878401
280,1836947
281,1773787
282,1691019
283,1592780
284,1483738
285,1369589
286,1257765
287,1156260
288,1072063
289,1012908
290,985400
291,995616
292,1047326
293,1143510
294,1283459
295,1440646
296,1594566
297,1746220
298,1895502
299,2042671
300,2187830
301,2330234
302,2470934
303,2609120
304,2744874
305,2878851
306,3010923
307,3140204
308,3267532
309,3393510
310,3516791
311,3639242
312,3758750
313,3877219
314,3993274
315,4108402
316,4220477
317,4332537
318,4441968
319,4550338
320,4657215
321,4761862
322,4865977
323,4967119
324,5068097
325,5166638
326,5264447
327,5359493
328,5454174
329,5546820
330,5637967
331,5728527
332,5816844
333,5904814
334,5989989
335,6075850
336,6158100
337,6240908
338,6321298
339,6401295
340,6478777
341,6556130
342,6610778
343,6629603
344,6620154
345,6580138
346,6513430
347,6420451
348,6305148
349,6165554
350,6006857
351,5828420
352,5632676
353,5418501
354,5188919
355,4943470
356,4682642
357,4412295
358,4141700
359,3872563
360,3604850
361,3340034
362,3075610
363,2814931
364,2556955
365,2301651
366,2049770
367,1801584
368,1558020
369,1318549
370,1084636
371,856480
372,645528
373,471305
374,336223
375,242270
376,189944
377,178457
378,205923
379,268130
380,361746
381,479901
382,619259
383,770479
384,928577
385,1086528
386,1242283
387,1387651
388,1518690
389,1632313
390,1726585
391,1799215
392,1849987
393,1879993
394,1890684
395,1884021
396,1862455
397,1829827
398,1791108
399,1749457
400,1709948
401,1675803
402,1651222
403,1640325
404,1646045
405,1670252
406,1714832
407,1781030
408,1868829
409,1977945
410,2107463
411,2247534
412,2388252
