# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-442
# time,2026-07-30 17:38:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,117
# distance_mm,358
# threshold,500000
# peak_abs,4635168
index,raw24
0,-1679
1,-1959
2,-2039
3,-1975
4,-1422
5,-1678
6,-1910
7,-1622
8,-2109
9,-1381
10,-1605
11,-1541
12,-1421
13,-1420
14,-1532
15,-1780
16,-1556
17,-1700
18,-1747
19,-1475
20,-1707
21,-1235
22,-2131
23,-1898
24,-2026
25,-1554
26,-2050
27,-1521
28,-2065
29,-1817
30,-1177
31,-1664
32,-1464
33,-1640
34,-1352
35,-1312
36,-1711
37,-1751
38,-1303
39,-1655
40,-1071
41,-1494
42,-1566
43,-1798
44,-1902
45,-2141
46,-2213
47,-2157
48,-2045
49,-2452
50,-1932
51,-2188
52,-2724
53,-3003
54,-3251
55,-3410
56,-3458
57,-3282
58,-3793
59,-29729
60,-115597
61,-256911
62,-459232
63,-685983
64,-909940
65,-1129581
66,-1340923
67,-1546479
68,-1744802
69,-1938173
70,-2127441
71,-2312189
72,-2493155
73,-2670842
74,-2847020
75,-3020777
76,-3195424
77,-3371042
78,-3548774
79,-3706581
80,-3716089
81,-3537235
82,-3311555
83,-3091503
84,-2873814
85,-2658463
86,-2445578
87,-2235392
88,-2027207
89,-1822703
90,-1619561
91,-1419579
92,-1222550
93,-1028281
94,-836483
95,-647653
96,-461414
97,-277877
98,-96988
99,82064
100,256766
101,430143
102,598842
103,766649
104,929532
105,1091106
106,1234005
107,1340582
108,1423611
109,1493029
110,1564695
111,1641344
112,1724335
113,1808165
114,1881968
115,1943282
116,1992301
117,2029338
118,2062930
119,2098350
120,2138318
121,2186065
122,2238414
123,2291277
124,2341861
125,2388735
126,2434228
127,2480363
128,2524548
129,2569400
130,2611982
131,2650247
132,2682747
133,2709940
134,2730873
135,2746892
136,2755580
137,2757612
138,2750867
139,2734100
140,2703686
141,2657564
142,2593759
143,2508859
144,2403584
145,2271659
146,2116358
147,1936035
148,1735679
149,1521203
150,1298641
151,1076371
152,865951
153,674718
154,514683
155,392613
156,318493
157,296822
158,331737
159,419985
160,558606
161,725209
162,891865
163,1055340
164,1215947
165,1374071
166,1526927
167,1632709
168,1664437
169,1613450
170,1464501
171,1234210
172,986012
173,738867
174,496569
175,258516
176,24325
177,-205790
178,-432005
179,-655112
180,-873816
181,-1089702
182,-1303209
183,-1512881
184,-1721617
185,-1925311
186,-2119804
187,-2249649
188,-2263654
189,-2166858
190,-1978769
191,-1773744
192,-1573415
193,-1374191
194,-1178351
195,-983935
196,-791839
197,-602055
198,-414141
199,-229107
200,-45495
201,134911
202,312854
203,487360
204,659933
205,828860
206,995607
207,1158445
208,1319416
209,1476983
210,1633283
211,1785683
212,1935137
213,2083445
214,2227919
215,2370855
216,2510909
217,2649371
218,2784887
219,2918075
220,3048735
221,3176675
222,3303159
223,3426404
224,3549042
225,3667288
226,3786457
227,3889650
228,3945936
229,3957422
230,3930811
231,3870475
232,3784506
233,3676916
234,3554828
235,3424122
236,3290008
237,3157550
238,3029829
239,2909747
240,2798471
241,2697738
242,2605985
243,2522874
244,2444646
245,2370692
246,2297715
247,2223586
248,2145899
249,2062013
250,1971625
251,1872160
252,1764708
253,1647588
254,1522531
255,1390441
256,1253552
257,1112982
258,973503
259,837728
260,709905
261,592523
262,489826
263,403119
264,334253
265,284341
266,251618
267,236299
268,234846
269,244530
270,261876
271,283204
272,304121
273,322604
274,334701
275,337860
276,331715
277,314122
278,284380
279,242793
280,189139
281,124492
282,49485
283,-33593
284,-122813
285,-214910
286,-307188
287,-396958
288,-480190
289,-552707
290,-611528
291,-654189
292,-676125
293,-676187
294,-652512
295,-601752
296,-525655
297,-421191
298,-289547
299,-131368
300,45176
301,222491
302,396327
303,567511
304,735986
305,901424
306,1064074
307,1224392
308,1381499
309,1536042
310,1687870
311,1837056
312,1984440
313,2128838
314,2271170
315,2411133
316,2548494
317,2684031
318,2816999
319,2948104
320,3077392
321,3203888
322,3329393
323,3452450
324,3573421
325,3693145
326,3810278
327,3925885
328,4039406
329,4151856
330,4261334
331,4360085
332,4443649
333,4511259
334,4564996
335,4603479
336,4627437
337,4635168
338,4629042
339,4606845
340,4571083
341,4521117
342,4457781
343,4381268
344,4292582
345,4193482
346,4083570
347,3964103
348,3835915
349,3700519
350,3556547
351,3407385
352,3250737
353,3088956
354,2921787
355,2750095
356,2573623
357,2392933
358,2209248
359,2022195
360,1832940
361,1641804
362,1450140
363,1257387
364,1067241
365,877855
366,693556
367,514191
368,341712
369,177839
370,25081
371,-116394
372,-244308
373,-356814
374,-453275
375,-532387
376,-595506
377,-641282
378,-669843
379,-682937
380,-681814
381,-668035
382,-643449
383,-609523
384,-568736
385,-522755
386,-475347
387,-427121
388,-380373
389,-336694
390,-297557
391,-264209
392,-236057
393,-214700
394,-199154
395,-190897
396,-187202
397,-188611
398,-192860
399,-199716
400,-207436
401,-215587
402,-221968
403,-224941
404,-224578
405,-219326
406,-209292
407,-192282
408,-169491
409,-140462
410,-105413
411,-65336
412,-19224
413,30563
414,84671
415,140517
416,198715
417,257291
418,315676
419,373053
420,428576
421,481091
422,531136
423,577152
424,618825
425,656390
426,689005
427,717081
428,740762
429,759599
430,774483
431,785196
432,792212
433,796499
434,796642
435,794577
436,789752
437,783863
438,775968
439,766441
440,755419
441,741847
442,728357
443,712708
444,695085
445,676368
446,654917
447,632149
448,607168
449,580326
450,551631
451,521356
452,489644
453,456616
454,422657
455,388117
456,351534
457,315523
458,277684
459,239778
460,201285
461,161748
462,120433
463,77066
464,32360
465,-14332
466,-63738
467,-115258
