# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-464
# time,2026-07-30 17:36:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,115
# distance_mm,336
# threshold,500000
# peak_abs,4733291
index,raw24
0,3045
1,2757
2,2572
3,3036
4,2787
5,3107
6,3355
7,3266
8,2658
9,3194
10,2857
11,3153
12,3032
13,3320
14,2936
15,3207
16,3063
17,3262
18,3870
19,3565
20,3509
21,3589
22,3588
23,3564
24,3907
25,3787
26,4138
27,3866
28,3681
29,3881
30,3856
31,3448
32,3687
33,3743
34,3966
35,3406
36,3413
37,3469
38,3605
39,3636
40,3356
41,3355
42,3235
43,3482
44,3170
45,2730
46,3113
47,2817
48,2672
49,3184
50,3424
51,3375
52,3479
53,3294
54,3486
55,3165
56,2925
57,1821
58,4164
59,7796
60,-1613
61,-130093
62,-363429
63,-591585
64,-812392
65,-1021373
66,-1225264
67,-1420771
68,-1614701
69,-1803152
70,-1989788
71,-2173417
72,-2358208
73,-2544088
74,-2731714
75,-2918596
76,-3090576
77,-3156958
78,-3049269
79,-2835305
80,-2620831
81,-2407407
82,-2197041
83,-1989277
84,-1783466
85,-1580440
86,-1379119
87,-1180759
88,-984959
89,-791222
90,-601382
91,-413932
92,-229530
93,-47886
94,131000
95,307008
96,478155
97,648576
98,799969
99,915567
100,1023256
101,1153091
102,1304174
103,1458879
104,1611869
105,1757776
106,1868257
107,1941549
108,1981072
109,2011454
110,2049105
111,2099470
112,2166574
113,2237118
114,2299053
115,2346988
116,2379069
117,2407115
118,2442293
119,2483587
120,2533836
121,2592102
122,2647986
123,2703311
124,2756213
125,2806244
126,2856094
127,2906505
128,2955086
129,3000454
130,3033871
131,3059517
132,3077647
133,3088272
134,3095703
135,3098733
136,3095394
137,3082185
138,3058592
139,3020379
140,2966546
141,2890744
142,2788415
143,2656051
144,2485271
145,2273463
146,2031234
147,1784594
148,1537896
149,1293908
150,1053710
151,820061
152,603673
153,454128
154,387664
155,409553
156,521279
157,688535
158,857051
159,1022154
160,1183942
161,1344349
162,1500089
163,1654786
164,1803880
165,1955124
166,2058357
167,2035682
168,1868201
169,1616093
170,1362296
171,1113258
172,870562
173,632367
174,398682
175,169713
176,-56779
177,-280252
178,-501010
179,-720837
180,-937653
181,-1154154
182,-1366862
183,-1575903
184,-1712342
185,-1695917
186,-1540486
187,-1338866
188,-1143935
189,-949571
190,-757399
191,-567571
192,-380221
193,-194647
194,-11775
195,169122
196,347326
197,522195
198,694243
199,862431
200,1028933
201,1191344
202,1351662
203,1509457
204,1664217
205,1817406
206,1966408
207,2114696
208,2258942
209,2402026
210,2542381
211,2680422
212,2815895
213,2948984
214,3080512
215,3210367
216,3337008
217,3461056
218,3583362
219,3703548
220,3821048
221,3936790
222,4050397
223,4163071
224,4245642
225,4271380
226,4252587
227,4191204
228,4095476
229,3969448
230,3821996
231,3659993
232,3491674
233,3326648
234,3168994
235,3024999
236,2897286
237,2788636
238,2699112
239,2626686
240,2570005
241,2522644
242,2483056
243,2443297
244,2400878
245,2351553
246,2290074
247,2214299
248,2123372
249,2017057
250,1894531
251,1757452
252,1608717
253,1451361
254,1289647
255,1128562
256,972560
257,827673
258,697988
259,589519
260,506119
261,450369
262,422938
263,423919
264,451499
265,501156
266,568455
267,647705
268,732114
269,816145
270,893237
271,959576
272,1008907
273,1038976
274,1045553
275,1028561
276,985692
277,918147
278,825187
279,711462
280,578320
281,430377
282,272500
283,110267
284,-51554
285,-205852
286,-346763
287,-470681
288,-570967
289,-644041
290,-686691
291,-695215
292,-668298
293,-605000
294,-504335
295,-368977
296,-199764
297,-18844
298,158807
299,334347
300,506811
301,676237
302,843042
303,1006667
304,1168248
305,1326626
306,1482576
307,1635467
308,1785363
309,1933809
310,2079125
311,2222511
312,2363392
313,2501831
314,2638206
315,2772180
316,2904049
317,3034631
318,3161860
319,3287730
320,3411545
321,3534265
322,3654313
323,3772035
324,3888215
325,4002516
326,4116003
327,4226557
328,4335737
329,4442512
330,4537177
331,4610232
332,4668501
333,4707547
334,4729604
335,4733291
336,4719681
337,4689153
338,4641316
339,4578870
340,4499511
341,4407586
342,4301936
343,4185738
344,4058547
345,3922380
346,3777157
347,3624400
348,3466750
349,3302222
350,3132955
351,2958765
352,2781060
353,2598176
354,2412699
355,2223668
356,2032229
357,1837581
358,1641829
359,1444012
360,1246308
361,1048140
362,852108
363,658364
364,469643
365,286890
366,112919
367,-50215
368,-200281
369,-334624
370,-450535
371,-547144
372,-623382
373,-678761
374,-712687
375,-724544
376,-717095
377,-689560
378,-645931
379,-587173
380,-516677
381,-437318
382,-350912
383,-262501
384,-172901
385,-87416
386,-6502
387,66747
388,131451
389,185035
390,227716
391,259337
392,280217
393,289799
394,291011
395,284632
396,271517
397,255020
398,236565
399,217848
400,201725
401,189861
402,182597
403,182943
404,191497
405,207825
406,233568
407,267291
408,309819
409,359805
410,416897
411,479598
412,547363
413,618561
414,691733
415,767225
416,840955
417,914492
418,985317
419,1054036
420,1118316
421,1178323
422,1233555
423,1285045
424,1331240
425,1372301
426,1409310
427,1441274
428,1469730
429,1493910
430,1515432
431,1533103
432,1548836
433,1561271
434,1571624
435,1579456
436,1585735
437,1588998
438,1590236
439,1588658
440,1584104
441,1575942
442,1564518
443,1549055
444,1528746
445,1505223
446,1477400
447,1445147
448,1410331
449,1372087
450,1331287
451,1288173
452,1243799
453,1196839
454,1149381
455,1100729
456,1052019
457,1001882
458,951512
459,899564
460,845734
461,791255
462,733790
463,674412
464,612370
465,545087
466,475677
467,401955
468,324274
469,242586
470,157444
471,68297
472,-23055
473,-117180
474,-211742
475,-306676
476,-400175
477,-491982
478,-579362
479,-660723
480,-736138
481,-802953
482,-861775
483,-910629
484,-948518
485,-974562
486,-989307
487,-992571
488,-983121
489,-962297
490,-929692
491,-887098
492,-833534
493,-770448
494,-698778
495,-619965
496,-534409
497,-442880
498,-347610
499,-247847
500,-146977
501,-43863
502,59958
503,162031
504,263171
505,362251
506,458271
507,551663
508,641307
509,726557
510,807828
511,884946
