# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:36
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5430243
index,raw24
0,-2506
1,-2810
2,-2858
3,-3273
4,-2969
5,-2808
6,-3072
7,-2720
8,-2943
9,-3119
10,-3295
11,-3270
12,-3062
13,-2957
14,-3013
15,-2885
16,-2884
17,-3004
18,-2539
19,-3027
20,-3123
21,-2858
22,-2858
23,-3202
24,-2745
25,-2881
26,-2848
27,-2904
28,-3336
29,-3159
30,-3015
31,-2975
32,-3070
33,-3262
34,-3173
35,-2805
36,-3133
37,-2364
38,-2812
39,-2804
40,-2675
41,-2707
42,-2627
43,-2530
44,-2826
45,-3313
46,-3113
47,-3105
48,-2784
49,-3112
50,-3344
51,-4391
52,-4607
53,-5734
54,-6869
55,-9444
56,-14331
57,-21017
58,-38207
59,-81906
60,-149472
61,-272918
62,-491205
63,-717401
64,-930897
65,-1134527
66,-1332613
67,-1527970
68,-1718360
69,-1906510
70,-2090213
71,-2272878
72,-2448905
73,-2625638
74,-2794909
75,-2982720
76,-3090436
77,-2903506
78,-2683480
79,-2467000
80,-2255035
81,-2043536
82,-1836734
83,-1630214
84,-1428007
85,-1226849
86,-1029811
87,-834029
88,-641912
89,-452385
90,-265666
91,-82426
92,98785
93,275652
94,449219
95,619268
96,786184
97,950056
98,1111452
99,1269309
100,1425546
101,1578452
102,1729283
103,1876704
104,2022315
105,2165884
106,2306771
107,2440626
108,2537728
109,2614066
110,2690051
111,2769523
112,2859993
113,2951027
114,3029579
115,3096097
116,3145887
117,3190039
118,3245970
119,3315678
120,3404193
121,3509153
122,3616997
123,3720531
124,3820661
125,3912899
126,4006821
127,4099468
128,4187616
129,4270408
130,4337807
131,4388894
132,4426822
133,4450841
134,4466538
135,4478705
136,4483998
137,4482763
138,4469063
139,4440470
140,4397632
141,4333159
142,4240398
143,4109832
144,3930267
145,3692179
146,3424456
147,3153998
148,2884869
149,2619605
150,2359645
151,2101285
152,1847645
153,1597035
154,1372744
155,1263136
156,1319198
157,1474621
158,1631457
159,1786218
160,1937680
161,2087043
162,2233653
163,2378468
164,2519409
165,2659582
166,2794105
167,2916268
168,2850456
169,2594492
170,2330863
171,2073435
172,1828078
173,1585639
174,1351285
175,1119584
176,893511
177,669402
178,446793
179,225418
180,4935
181,-217130
182,-440016
183,-666426
184,-798704
185,-684575
186,-491387
187,-305511
188,-119346
189,63317
190,243325
191,421343
192,595540
193,766819
194,935789
195,1102419
196,1265436
197,1425922
198,1582876
199,1738179
200,1890062
201,2039960
202,2187127
203,2332100
204,2475215
205,2615953
206,2754593
207,2890121
208,3025088
209,3156983
210,3287254
211,3414964
212,3541636
213,3664795
214,3787108
215,3906894
216,4024785
217,4140861
218,4254620
219,4365708
220,4475007
221,4582581
222,4687846
223,4790410
224,4892521
225,4961435
226,4960942
227,4905888
228,4802025
229,4659519
230,4487678
231,4296259
232,4097214
233,3898850
234,3713950
235,3548473
236,3410159
237,3301039
238,3224476
239,3178043
240,3159471
241,3162605
242,3181403
243,3207286
244,3231695
245,3249524
246,3250768
247,3232339
248,3186704
249,3113627
250,3009791
251,2876400
252,2716697
253,2533085
254,2333008
255,2121811
256,1910016
257,1703031
258,1511279
259,1342286
260,1204522
261,1102511
262,1040969
263,1020306
