# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-436
# time,2026-07-30 17:36:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,118
# distance_mm,364
# threshold,500000
# peak_abs,4563851
index,raw24
0,145
1,-199
2,-55
3,313
4,169
5,9
6,257
7,352
8,624
9,832
10,792
11,688
12,1056
13,1256
14,1224
15,1031
16,1327
17,1031
18,911
19,1375
20,1343
21,926
22,1086
23,1302
24,1326
25,942
26,1190
27,1582
28,869
29,1733
30,1381
31,1645
32,1053
33,1084
34,1092
35,1436
36,852
37,1580
38,1468
39,939
40,1091
41,947
42,1147
43,1107
44,1459
45,1026
46,1586
47,906
48,1386
49,778
50,1746
51,1617
52,2001
53,2089
54,1105
55,1673
56,496
57,192
58,-5424
59,-22527
60,-59036
61,-141213
62,-321588
63,-551717
64,-777697
65,-999034
66,-1211096
67,-1416780
68,-1615655
69,-1809994
70,-2000349
71,-2187257
72,-2371974
73,-2553413
74,-2734445
75,-2913279
76,-3091947
77,-3269954
78,-3447963
79,-3623798
80,-3761403
81,-3711408
82,-3500339
83,-3277320
84,-3055864
85,-2839579
86,-2623960
87,-2412336
88,-2201897
89,-1995773
90,-1790225
91,-1588070
92,-1387772
93,-1191275
94,-997066
95,-805688
96,-616222
97,-429514
98,-246134
99,-65360
100,112880
101,287690
102,459911
103,619575
104,744484
105,852761
106,960224
107,1077235
108,1196416
109,1314662
110,1423317
111,1519655
112,1599446
113,1660259
114,1706648
115,1744984
116,1781875
117,1826417
118,1880570
119,1938445
120,1998224
121,2054436
122,2104793
123,2149544
124,2190714
125,2233126
126,2278582
127,2325680
128,2373404
129,2419842
130,2460027
131,2496438
132,2529349
133,2559665
134,2587728
135,2612124
136,2631221
137,2644668
138,2649041
139,2642550
140,2625635
141,2593867
142,2547030
143,2478991
144,2387681
145,2269317
146,2122976
147,1949021
148,1751079
149,1534777
150,1308678
151,1083078
152,865778
153,670624
154,507526
155,384312
156,308561
157,281540
158,303921
159,372388
160,480895
161,623988
162,786672
163,952000
164,1113732
165,1273812
166,1423336
167,1526890
168,1571512
169,1540824
170,1425460
171,1220382
172,976225
173,730058
174,486489
175,247685
176,11431
177,-220162
178,-448127
179,-671153
180,-892167
181,-1108098
182,-1321515
183,-1531497
184,-1738574
185,-1943610
186,-2144085
187,-2337247
188,-2483378
189,-2522179
190,-2452527
191,-2280851
192,-2071965
193,-1868608
194,-1665604
195,-1466616
196,-1268701
197,-1074090
198,-880447
199,-689308
200,-500120
201,-313851
202,-129516
203,52556
204,230901
205,407737
206,581311
207,751968
208,918740
209,1084268
210,1245984
211,1404696
212,1561140
213,1715510
214,1866156
215,2014848
216,2161042
217,2304411
218,2445849
219,2584263
220,2721019
221,2854799
222,2986243
223,3114958
224,3242074
225,3365966
226,3488115
227,3609265
228,3716161
229,3772155
230,3782166
231,3753209
232,3690919
233,3602148
234,3493204
235,3371730
236,3241486
237,3108979
238,2977623
239,2852108
240,2732919
241,2622962
242,2521938
243,2429574
244,2345885
245,2267359
246,2194562
247,2122598
248,2051275
249,1977312
250,1899855
251,1815183
252,1724514
253,1627151
254,1522592
255,1412175
256,1296754
257,1178540
258,1058780
259,941091
