# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-569
# time,2026-07-30 17:47:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,5930132
index,raw24
0,4645
1,5436
2,5507
3,5051
4,4834
5,5546
6,4825
7,5720
8,5032
9,5087
10,5206
11,4998
12,4773
13,4476
14,4188
15,4099
16,4403
17,3802
18,3770
19,4001
20,3001
21,3216
22,3192
23,3472
24,2607
25,3223
26,2622
27,2782
28,2870
29,2429
30,2669
31,2421
32,2308
33,2468
34,1716
35,1660
36,1067
37,491
38,435
39,3
40,-205
41,-1285
42,-2077
43,-3285
44,-4740
45,-6172
46,-7331
47,-8962
48,-10265
49,-12167
50,-12686
51,-14196
52,-16059
53,-18361
54,-21374
55,-25436
56,-29617
57,-38021
58,-49632
59,-71730
60,-121738
61,-271091
62,-500578
63,-725852
64,-943924
65,-1150425
66,-1350292
67,-1545039
68,-1736627
69,-1923711
70,-2108308
71,-2288642
72,-2466443
73,-2640406
74,-2814036
75,-2985740
76,-3161664
77,-3338598
78,-3490222
79,-3385124
80,-3152271
81,-2937494
82,-2716311
83,-2503276
84,-2288826
85,-2079787
86,-1871797
87,-1667272
88,-1464549
89,-1264738
90,-1066584
91,-871293
92,-679811
93,-490344
94,-303948
95,-120111
96,60240
97,237528
98,411971
99,581705
100,749930
101,879686
102,966363
103,1047125
104,1137261
105,1240506
106,1351043
107,1464686
108,1569003
109,1660708
110,1736225
111,1797965
112,1850321
113,1899472
114,1948456
115,2000282
116,2055270
117,2113979
118,2174521
119,2236383
120,2296758
121,2357550
122,2417246
123,2479015
124,2543136
125,2608506
126,2675891
127,2743765
128,2810470
129,2875639
130,2936912
131,2993665
132,3045644
133,3091848
134,3132566
135,3167984
136,3196845
137,3219855
138,3234606
139,3243011
140,3241543
141,3229651
142,3202841
143,3160202
144,3095896
145,3006534
146,2886959
147,2734431
148,2547833
149,2328650
150,2087622
151,1843575
152,1601198
153,1361899
154,1128276
155,914331
156,745883
157,635192
158,589170
159,611418
160,703480
161,854674
162,1020817
163,1182629
164,1342404
165,1498945
166,1653410
167,1803904
168,1953372
169,2085989
170,2125094
171,2045427
172,1842785
173,1587536
174,1335126
175,1085683
176,842911
177,603688
178,369166
179,138529
180,-89136
181,-313605
182,-535606
183,-755029
184,-972065
185,-1186618
186,-1400481
187,-1609182
188,-1804642
189,-1909374
190,-1878045
191,-1725679
192,-1522165
193,-1324931
194,-1127889
195,-934687
196,-741677
197,-552979
198,-365823
199,-179906
200,3260
201,183739
202,361637
203,536609
204,707799
205,877049
206,1043438
207,1206446
208,1367123
209,1525132
210,1680978
211,1833885
212,1984389
213,2132442
214,2278526
215,2421224
216,2562384
217,2700736
218,2837358
219,2971436
220,3102921
221,3232822
222,3359779
223,3484561
224,3605592
225,3726336
226,3841913
227,3959428
228,4049680
229,4056698
230,3988755
231,3855932
232,3667469
233,3434989
234,3177202
235,2917654
236,2659730
237,2405013
238,2154736
239,1909657
240,1672888
241,1457403
242,1278442
243,1137157
244,1034547
245,969516
246,940110
247,940651
248,968232
249,1017386
250,1079230
251,1150266
252,1222374
253,1289224
254,1347347
255,1390471
256,1415581
257,1420688
258,1404147
259,1367135
260,1311280
261,1239304
262,1152329
263,1057972
264,957891
265,857494
266,760389
267,671025
268,591223
269,524038
270,470830
271,431789
272,406264
273,393599
274,391735
275,398599
276,410654
277,425908
278,440728
279,453674
280,461347
281,462914
282,456946
283,444338
284,424092
285,398760
286,369527
287,338594
288,309865
289,286331
290,271944
291,268071
292,279494
293,308988
294,357894
295,428370
296,521158
297,636542
298,773121
299,928706
300,1091337
301,1250140
302,1406955
303,1561239
304,1712905
305,1862000
306,2008828
307,2153463
308,2295480
309,2435352
310,2572839
311,2708021
312,2841474
313,2972959
314,3101428
315,3228586
316,3354015
317,3477670
318,3599206
319,3718758
320,3835944
321,3951684
322,4066849
323,4178465
324,4289563
325,4398231
326,4505662
327,4611272
328,4715653
329,4818222
330,4919130
331,5019513
332,5117108
333,5214676
334,5308967
335,5403559
336,5495107
337,5587173
338,5676115
339,5765190
340,5837566
341,5887813
342,5919295
343,5930132
344,5922408
345,5894085
346,5848766
347,5784084
348,5702633
349,5603873
350,5490357
351,5360743
352,5216305
353,5058260
354,4886602
355,4702830
356,4506120
357,4298882
358,4079445
359,3850563
360,3612037
361,3365732
362,3114089
363,2864213
364,2614447
365,2367944
366,2124247
367,1882084
368,1645334
369,1410557
370,1180537
371,956001
372,743852
373,549097
374,375686
375,225360
376,99205
377,-1671
378,-76935
379,-128134
380,-154854
381,-159179
382,-143352
383,-110894
384,-63537
385,-5137
386,60368
387,131064
388,202168
389,271808
390,337567
391,397429
392,448437
393,491614
394,525506
395,549738
396,566343
397,574842
398,577307
399,575165
400,571023
401,566793
402,563668
403,564831
404,572466
405,586204
406,609420
407,641890
408,684508
409,736432
410,798998
411,870781
412,950778
413,1038014
414,1130800
415,1228693
416,1329223
417,1431149
418,1534078
419,1634427
420,1731148
421,1824544
422,1911394
423,1991640
424,2063941
425,2127529
426,2182629
427,2227219
428,2261355
429,2286279
430,2300832
431,2305807
432,2301806
433,2289205
434,2269069
435,2242304
436,2210038
437,2172865
438,2132175
439,2088803
440,2043076
441,1996851
442,1948759
443,1902097
444,1854945
445,1809718
446,1765673
447,1723970
448,1684615
449,1648050
450,1614896
451,1585051
452,1558426
453,1535492
454,1515808
455,1498255
456,1484200
457,1470859
458,1460255
459,1449789
460,1440148
461,1429668
462,1418070
463,1404121
464,1386661
465,1365476
466,1338685
467,1307730
468,1268570
469,1223999
470,1170202
471,1109603
472,1040731
473,963804
474,879023
475,786323
476,687731
