# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-79
# time,2026-07-30 17:38:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,115
# distance_mm,721
# threshold,500000
# peak_abs,5070793
index,raw24
0,-1219
1,-778
2,-722
3,-514
4,-258
5,-514
6,-762
7,-618
8,-322
9,-402
10,-450
11,-442
12,-434
13,-433
14,-801
15,-673
16,-553
17,-105
18,-625
19,-617
20,-769
21,-513
22,-121
23,-361
24,-217
25,-329
26,-344
27,-288
28,-168
29,-704
30,-536
31,-352
32,-808
33,-536
34,-520
35,-600
36,-1248
37,-832
38,-527
39,-967
40,-335
41,-775
42,-655
43,-639
44,-543
45,-727
46,-631
47,-1639
48,-1398
49,-910
50,-1646
51,-1550
52,-2222
53,-3453
54,-5517
55,-9164
56,-15731
57,-23721
58,-39750
59,-66457
60,-120433
61,-238146
62,-447677
63,-677191
64,-896060
65,-1104007
66,-1304536
67,-1499825
68,-1690929
69,-1879835
70,-2062806
71,-2245722
72,-2423624
73,-2607736
74,-2789713
75,-2977101
76,-3015201
77,-2828897
78,-2612656
79,-2399889
80,-2190044
81,-1981569
82,-1776135
83,-1572414
84,-1370566
85,-1171839
86,-975704
87,-781272
88,-589873
89,-402153
90,-216384
91,-35318
92,144199
93,319029
94,488518
95,581547
96,613116
97,659753
98,767008
99,927850
100,1089057
101,1249132
102,1405324
103,1549192
104,1630707
105,1664772
106,1685585
107,1721763
108,1785585
109,1873935
110,1967394
111,2047058
112,2102056
113,2133103
114,2152347
115,2174012
116,2203611
117,2243366
118,2288028
119,2335221
120,2384319
121,2436316
122,2492539
123,2553971
124,2619291
125,2687275
126,2751515
127,2809435
128,2858748
129,2899951
130,2934549
131,2964519
132,2988197
133,3001848
134,3007378
135,3003587
136,2992940
137,2976063
138,2954083
139,2922587
140,2878350
141,2815695
142,2727679
143,2607026
144,2447036
145,2246073
146,2007911
147,1761970
148,1513691
149,1266666
150,1019623
151,779643
152,545716
153,337361
154,215384
155,200469
156,298981
157,470320
158,641679
159,811657
160,977342
161,1140502
162,1301107
163,1458468
164,1612826
165,1763901
166,1909694
167,1963037
168,1847685
169,1608763
170,1352263
171,1104834
172,861947
173,625770
174,394677
175,166541
176,-56671
177,-278216
178,-496702
179,-714857
180,-931034
181,-1146577
182,-1360541
183,-1560566
184,-1645488
185,-1555247
186,-1362289
187,-1165739
188,-970789
189,-778342
190,-588663
191,-400983
192,-214870
193,-31820
194,149616
195,327670
196,503446
197,675296
198,844390
199,1010415
200,1174083
201,1334892
202,1492497
203,1647715
204,1799554
205,1950262
206,2097976
207,2243944
208,2387038
209,2528130
210,2666214
211,2802768
212,2936162
213,3068644
214,3198373
215,3326015
216,3450481
217,3573987
218,3694815
219,3813092
220,3929867
221,4043939
222,4155293
223,4266586
224,4353305
225,4378526
226,4348975
227,4269572
228,4144555
229,3983113
230,3792547
231,3582668
232,3361807
233,3141132
234,2928741
235,2734311
236,2562033
237,2415489
238,2296170
239,2204537
240,2136020
241,2086384
242,2051105
243,2023686
244,1998055
245,1970924
246,1937475
247,1894638
248,1839383
249,1769863
250,1685142
251,1586185
252,1471751
253,1344619
254,1207711
255,1063796
256,920378
257,780770
258,651850
259,540379
260,450401
261,387522
262,353594
263,348439
264,370517
265,418271
266,484300
267,565841
268,654900
269,745308
270,831089
271,908156
272,970589
273,1016326
274,1038706
275,1039419
276,1015748
277,967192
278,895274
279,801693
280,687835
281,559511
282,420339
283,277288
284,135270
285,173
286,-120523
287,-221700
288,-297297
289,-342437
290,-354603
291,-331608
292,-270111
293,-170686
294,-33633
295,135651
296,311442
297,484172
298,653545
299,820841
300,984813
301,1147125
302,1305457
303,1461442
304,1615599
305,1766362
306,1915098
307,2060737
308,2204829
309,2346360
310,2484729
311,2622034
312,2755818
313,2889026
314,3018273
315,3147584
316,3273664
317,3397961
318,3520114
319,3640884
320,3759368
321,3876165
322,3991563
323,4104236
324,4216487
325,4325580
326,4433740
327,4539527
328,4645261
329,4747974
330,4845466
331,4924763
332,4987594
