# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:38:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,122
# distance_mm,216
# threshold,500000
# peak_abs,4909641
index,raw24
0,-10113
1,-9951
2,-10454
3,-10893
4,-11036
5,-11378
6,-11913
7,-12015
8,-12334
9,-12468
10,-12603
11,-12913
12,-13976
13,-13534
14,-14420
15,-14387
16,-15353
17,-15159
18,-15413
19,-15891
20,-16081
21,-16911
22,-17613
23,-18315
24,-18833
25,-19542
26,-21484
27,-22361
28,-23751
29,-25068
30,-26505
31,-27677
32,-29170
33,-30110
34,-31867
35,-32951
36,-34315
37,-35967
38,-38402
39,-39813
40,-41577
41,-43939
42,-45294
43,-47289
44,-48891
45,-50637
46,-52759
47,-55264
48,-57713
49,-60674
50,-63947
51,-67635
52,-72107
53,-79714
54,-90680
55,-105533
56,-124408
57,-146849
58,-175983
59,-210074
60,-252800
61,-312985
62,-412403
63,-586265
64,-805449
65,-1027655
66,-1246009
67,-1457297
68,-1663999
69,-1864044
70,-2059456
71,-2249477
72,-2437114
73,-2619297
74,-2798393
75,-2972955
76,-3145657
77,-3314697
78,-3482836
79,-3651219
80,-3819989
81,-3991707
82,-4099723
83,-3966711
84,-3732515
85,-3508875
86,-3283855
87,-3064798
88,-2846096
89,-2632484
90,-2419331
91,-2210172
92,-2002974
93,-1798473
94,-1597310
95,-1398547
96,-1202816
97,-1009477
98,-819906
99,-631678
100,-446993
101,-263818
102,-84274
103,94353
104,267629
105,440964
106,600102
107,717749
108,808550
109,880971
110,946239
111,1012676
112,1083728
113,1160740
114,1240718
115,1315159
116,1378798
117,1428774
118,1466535
119,1498236
120,1529517
121,1563235
122,1602516
123,1645336
124,1691127
125,1738049
126,1784693
127,1830651
128,1875771
129,1920814
130,1966124
131,2010996
132,2053830
133,2093308
134,2129628
135,2160952
136,2189936
137,2212293
138,2230887
139,2241791
140,2246397
141,2242907
142,2233041
143,2213576
144,2184314
145,2143895
146,2088706
147,2018395
148,1930156
149,1824817
150,1703098
151,1566450
152,1418091
153,1263486
154,1105027
155,949252
156,801825
157,668655
158,555741
159,467889
160,410456
161,387942
162,401935
163,454445
164,542134
165,661164
166,803123
167,959041
168,1114084
169,1255116
170,1366299
171,1433260
172,1443869
173,1386045
174,1253971
175,1044778
176,803235
177,559777
178,317140
179,79910
180,-155324
181,-386177
182,-613434
183,-836999
184,-1055873
185,-1271752
186,-1484317
187,-1693832
188,-1898801
189,-2096825
190,-2258321
191,-2332037
192,-2310881
193,-2201223
194,-2014506
195,-1809964
196,-1608495
197,-1410187
198,-1213694
199,-1020450
200,-828174
201,-638689
202,-451083
203,-265459
204,-82803
205,98087
206,275331
207,450873
208,622530
209,791702
210,957838
211,1122529
212,1283040
213,1440987
214,1596979
215,1749808
216,1899595
217,2047315
218,2193153
219,2336013
220,2476616
221,2614681
222,2750346
223,2883203
224,3014035
225,3141931
226,3268115
227,3392588
228,3512582
229,3632961
230,3721742
231,3760839
232,3762308
233,3729345
234,3668538
235,3584522
236,3483012
237,3370227
238,3249008
239,3126843
240,3005069
241,2889206
242,2780582
243,2682362
244,2596443
245,2521630
246,2461034
247,2411238
248,2373175
249,2343414
250,2320400
251,2301724
252,2284795
253,2266516
254,2244360
255,2216110
256,2179199
257,2132461
258,2075377
259,2007971
260,1929726
261,1844219
262,1750074
263,1650836
264,1548298
265,1445853
266,1343853
267,1245881
268,1153473
269,1067788
270,989178
271,920401
272,860040
273,807167
274,763709
275,726880
276,695015
277,667826
278,642777
279,618106
280,592551
281,563934
282,531073
283,492521
284,448492
285,398062
286,341917
287,281467
288,217289
289,151702
290,86996
291,25569
292,-29842
293,-76958
294,-112837
295,-135847
296,-143078
297,-134933
298,-107332
299,-61727
300,3368
301,87040
302,189293
303,308846
304,445272
305,594922
306,756305
307,919717
308,1081957
309,1241113
310,1397409
311,1551686
312,1702681
313,1851657
314,1997855
315,2141715
316,2283398
317,2423383
318,2559951
319,2695391
320,2827318
321,2958748
322,3087307
323,3214394
324,3338378
325,3461114
326,3582340
327,3700743
328,3818771
329,3933865
330,4047712
331,4159210
332,4269447
333,4377645
334,4483487
335,4577084
336,4659957
337,4731876
338,4791530
339,4840282
340,4875651
341,4899663
342,4909641
343,4908866
344,4894611
345,4868533
346,4829571
347,4780501
348,4718990
349,4647062
350,4563998
351,4471153
352,4369296
353,4257394
354,4138866
355,4009969
356,3875144
357,3731623
358,3582503
359,3425882
360,3262992
361,3094409
362,2919463
363,2740299
364,2554708
365,2365973
366,2172956
367,1977322
368,1780257
369,1583088
370,1385823
371,1191877
372,1002804
373,819241
374,643133
375,476991
376,321405
377,178597
378,49600
379,-65327
380,-164655
381,-247890
382,-316556
383,-370957
384,-412040
385,-441174
386,-459496
387,-468936
388,-471383
389,-468533
390,-462308
391,-454795
392,-446636
393,-439845
394,-435536
395,-434154
396,-435285
397,-440840
398,-448706
399,-459716
400,-472884
401,-486714
402,-500638
403,-512785
404,-523331
405,-530715
406,-533410
407,-530601
408,-522176
409,-507808
410,-485546
411,-457511
412,-422359
413,-380996
414,-333517
415,-280484
416,-222690
417,-160959
418,-95667
419,-27255
420,41796
421,112183
422,182889
423,252715
424,321020
425,388317
426,451773
427,512054
428,568744
429,621298
430,668998
431,711653
432,749734
433,781738
434,808859
435,829856
436,846163
437,856819
438,862587
439,863465
440,859912
441,851751
442,839351
443,823329
444,803476
445,779298
446,752595
447,722791
448,690663
449,656538
450,619738
451,581847
452,542351
453,502661
454,461816
455,420840
456,380180
457,340454
458,300828
459,262719
460,224559
461,188044
462,152413
463,118066
464,84188
465,51482
466,18347
467,-14367
468,-48197
469,-82759
470,-119565
471,-158087
472,-199043
473,-243555
474,-290581
475,-341610
476,-394848
477,-452784
478,-512416
479,-575354
480,-640324
481,-706109
482,-772927
483,-839841
484,-905362
485,-968340
486,-1029566
487,-1086384
488,-1139731
489,-1186576
490,-1227975
491,-1262673
492,-1290807
493,-1310794
494,-1323954
495,-1329200
496,-1325454
497,-1314940
498,-1297155
499,-1271637
500,-1240154
501,-1201538
502,-1157424
503,-1108650
504,-1054867
505,-997578
506,-936824
507,-872646
508,-807203
509,-739777
510,-671087
511,-602197
