# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:46:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,6800959
index,raw24
0,-13537
1,-13184
2,-12998
3,-13164
4,-13307
5,-13537
6,-13272
7,-12998
8,-12780
9,-13003
10,-12809
11,-13008
12,-12822
13,-12828
14,-13123
15,-12753
16,-12472
17,-12518
18,-12757
19,-12875
20,-12833
21,-12712
22,-12678
23,-12837
24,-12851
25,-12698
26,-12840
27,-12862
28,-12477
29,-12659
30,-12730
31,-12576
32,-12455
33,-12469
34,-12187
35,-12138
36,-12072
37,-12311
38,-12285
39,-12620
40,-11786
41,-11945
42,-12359
43,-12262
44,-12348
45,-12411
46,-12545
47,-12704
48,-12606
49,-12221
50,-11123
51,-10954
52,-10672
53,-10871
54,-10766
55,-11724
56,-11499
57,-12738
58,-11112
59,-8319
60,-5806
61,-96685
62,-320505
63,-547626
64,-761887
65,-967114
66,-1169340
67,-1366677
68,-1561438
69,-1750728
70,-1938866
71,-2121077
72,-2303050
73,-2477777
74,-2657963
75,-2834062
76,-3013596
77,-2925765
78,-2691599
79,-2483359
80,-2265160
81,-2057955
82,-1847352
83,-1643046
84,-1439414
85,-1239190
86,-1041079
87,-845288
88,-652288
89,-462953
90,-276304
91,-92463
92,88789
93,267586
94,443129
95,613267
96,784352
97,913489
98,913505
99,863217
100,839488
101,880706
102,991982
103,1143701
104,1302145
105,1453346
106,1563121
107,1637082
108,1697642
109,1756971
110,1821253
111,1878694
112,1925121
113,1965926
114,2007910
115,2062305
116,2128917
117,2202145
118,2274828
119,2346246
120,2413152
121,2479889
122,2548723
123,2623988
124,2705555
125,2791225
126,2877724
127,2957901
128,3026268
129,3083706
130,3135106
131,3182731
132,3227623
133,3267197
134,3298406
135,3320803
136,3334814
137,3343023
138,3343855
139,3336182
140,3317551
141,3284994
142,3230985
143,3150463
144,3037070
145,2885539
146,2695651
147,2471010
148,2224596
149,1977309
150,1729707
151,1487368
152,1249739
153,1030690
154,866444
155,776619
156,769612
157,850766
158,1003214
159,1166995
160,1327261
161,1484379
162,1639830
163,1791221
164,1941771
165,2087374
166,2233575
167,2350438
168,2345951
169,2193137
170,1942853
171,1685080
172,1431690
173,1183468
174,941707
175,703376
176,468746
177,236785
178,8724
179,-219021
180,-443746
181,-667020
182,-887771
183,-1106750
184,-1320559
185,-1506414
186,-1596014
187,-1579739
188,-1471634
189,-1290831
190,-1094505
191,-901979
192,-711125
193,-523054
194,-336943
195,-152981
196,28253
197,208082
198,384592
199,558641
200,729429
201,898180
202,1062782
203,1226117
204,1385687
205,1543574
206,1698377
207,1850874
208,2001088
209,2148820
210,2294798
211,2438245
212,2579332
213,2718121
214,2854469
215,2988985
216,3121372
217,3252199
218,3380322
219,3506277
220,3629689
221,3750886
222,3869196
223,3985812
224,4098781
225,4212761
226,4304046
227,4279561
228,4127135
229,3874879
230,3595422
231,3319487
232,3045706
233,2778182
234,2513947
235,2252720
236,1995909
237,1740937
238,1490245
239,1240887
240,996063
241,752734
242,519378
243,298098
244,125246
245,17063
246,-31828
247,-27536
248,23508
249,112369
250,231579
251,370863
252,520954
253,671458
254,814936
255,944149
256,1054665
257,1140840
258,1204053
259,1242738
260,1260010
261,1258489
262,1241559
263,1213823
264,1177955
265,1139339
266,1101600
267,1067794
268,1041160
269,1023232
270,1015379
271,1019407
272,1033227
273,1056877
274,1086348
275,1121135
276,1157926
277,1193633
278,1227167
279,1256241
280,1281272
281,1301508
282,1320381
283,1337828
284,1355672
285,1377675
286,1406107
287,1444135
288,1495159
289,1561904
290,1646473
291,1749384
292,1873387
293,2013766
294,2157792
295,2299889
296,2439232
297,2576406
298,2712828
299,2844937
300,2976597
301,3105626
302,3232975
303,3358076
304,3481418
305,3602281
306,3722089
307,3839339
308,3955046
309,4069772
310,4181267
311,4292316
312,4400840
313,4507879
314,4613033
315,4717550
316,4819678
317,4920298
318,5020377
319,5118164
320,5215019
321,5310255
322,5404854
323,5496851
324,5589004
325,5678393
326,5768020
327,5855532
328,5942049
329,6027564
330,6111420
331,6195034
332,6275614
333,6356744
334,6435248
335,6513678
336,6589715
337,6666782
338,6735097
339,6779002
340,6800959
341,6799425
342,6775875
343,6728640
344,6660842
345,6570229
346,6459931
347,6329134
348,6180746
349,6014519
350,5832017
351,5633817
352,5421193
353,5194740
354,4954946
355,4703389
356,4439390
357,4172737
358,3905987
359,3642158
360,3380466
361,3120877
362,2863632
363,2609787
364,2359092
365,2111908
366,1868970
367,1629654
368,1396335
369,1169517
370,963974
371,788008
372,643864
373,532785
374,457728
375,417472
376,411869
377,440219
378,499197
379,585512
380,696809
381,827908
382,975415
383,1130840
384,1288814
385,1445016
386,1597032
387,1746949
388,1893744
389,2026840
390,2143121
391,2242419
392,2324338
393,2388454
394,2433834
395,2463073
396,2476796
397,2478190
398,2467736
399,2449050
400,2425319
401,2399591
402,2373818
403,2353137
404,2337041
405,2330668
406,2334047
407,2349362
408,2377828
409,2419233
410,2473858
411,2541140
412,2619606
413,2708782
414,2805987
415,2910589
416,3018170
417,3128857
418,3238427
419,3346880
420,3448847
421,3544450
422,3631297
423,3708678
424,3773705
425,3827397
426,3867650
427,3893737
428,3907334
429,3906521
430,3895004
431,3869849
432,3834480
433,3789548
434,3736838
435,3676869
436,3612421
437,3544452
438,3474675
439,3404819
440,3335619
441,3269660
442,3206213
443,3147485
444,3093565
445,3045507
446,3002016
447,2965329
448,2933807
449,2907721
450,2886334
451,2868542
452,2854656
453,2843595
454,2834064
455,2825830
456,2817573
457,2808749
