# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-97
# time,2026-07-30 17:36:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,119
# distance_mm,703
# threshold,500000
# peak_abs,4306693
index,raw24
0,-15236
1,-15298
2,-14008
3,-14239
4,-14717
5,-14659
6,-14409
7,-13720
8,-14710
9,-14036
10,-13930
11,-13881
12,-13895
13,-13509
14,-13748
15,-13802
16,-13624
17,-13455
18,-13717
19,-13531
20,-13138
21,-13168
22,-13622
23,-13317
24,-14179
25,-13625
26,-14167
27,-14078
28,-14060
29,-14034
30,-13745
31,-14623
32,-14093
33,-14123
34,-14210
35,-14104
36,-14238
37,-14380
38,-13867
39,-14361
40,-13911
41,-13869
42,-14020
43,-13730
44,-13928
45,-13982
46,-13885
47,-13835
48,-13577
49,-14064
50,-13678
51,-13580
52,-13331
53,-13097
54,-14271
55,-14550
56,-15692
57,-18434
58,-22440
59,-47621
60,-123407
61,-258632
62,-443952
63,-663922
64,-889161
65,-1109844
66,-1323869
67,-1533451
68,-1736216
69,-1935124
70,-2129848
71,-2321868
72,-2509592
73,-2695934
74,-2880109
75,-3060965
76,-3241064
77,-3418812
78,-3595555
79,-3769300
80,-3938440
81,-4069895
82,-4091878
83,-3989410
84,-3782603
85,-3555358
86,-3333268
87,-3114341
88,-2897745
89,-2683719
90,-2472319
91,-2262849
92,-2056301
93,-1852578
94,-1650976
95,-1452758
96,-1255765
97,-1062388
98,-870418
99,-682416
100,-495468
101,-312728
102,-131194
103,47054
104,222248
105,394261
106,565501
107,719400
108,824104
109,903924
110,965189
111,1018487
112,1067347
113,1113593
114,1160553
115,1207715
116,1256024
117,1305542
118,1351367
119,1390842
120,1426520
121,1456186
122,1484656
123,1514907
124,1546490
125,1580629
126,1617252
127,1653031
128,1686853
129,1716191
130,1741542
131,1765393
132,1787354
133,1810303
134,1832058
135,1851979
136,1867657
137,1880045
138,1887375
139,1888665
140,1882114
141,1865292
142,1837481
143,1794152
144,1733437
145,1653010
146,1552192
147,1430010
148,1289940
149,1133438
150,966428
151,793766
152,622037
153,459393
154,312417
155,187067
156,88652
157,19201
158,-19921
159,-30407
160,-13459
161,26783
162,86267
163,159337
164,239749
165,317160
166,385225
167,433370
168,451629
169,431550
170,364794
171,246421
172,70583
173,-149162
174,-374831
175,-603618
176,-829216
177,-1051379
178,-1268794
179,-1482631
180,-1691818
181,-1897908
182,-2100260
183,-2299220
184,-2495387
185,-2686779
186,-2877283
