# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:45:52
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4954778
index,raw24
0,-19338
1,-19736
2,-20029
3,-19339
4,-19704
5,-19494
6,-19076
7,-19113
8,-19367
9,-19237
10,-19594
11,-19360
12,-19101
13,-18731
14,-19281
15,-19102
16,-18884
17,-19026
18,-18719
19,-19021
20,-18747
21,-18640
22,-18694
23,-18084
24,-18562
25,-18559
26,-18781
27,-18707
28,-18384
29,-18950
30,-18564
31,-18378
32,-18583
33,-18245
34,-18379
35,-18289
36,-18606
37,-17764
38,-18202
39,-18376
40,-17845
41,-18539
42,-17633
43,-18375
44,-17980
45,-17786
46,-17456
47,-17782
48,-18172
49,-17265
50,-16639
51,-16589
52,-16651
53,-16529
54,-16655
55,-16429
56,-16163
57,-17145
58,-15311
59,-11973
60,2588
61,-101028
62,-336792
63,-562887
64,-785250
65,-993538
66,-1196969
67,-1392758
68,-1587556
69,-1776987
70,-1965146
71,-2147170
72,-2329132
73,-2503623
74,-2680046
75,-2847703
76,-3024043
77,-3188994
78,-3380860
79,-3394520
80,-3163465
81,-2949687
82,-2724767
83,-2512506
84,-2296432
85,-2088071
86,-1878408
87,-1674715
88,-1470927
89,-1271619
90,-1073520
91,-878541
92,-687026
93,-497102
94,-311113
95,-127451
96,52781
97,230326
98,404146
99,575121
100,742082
101,905968
102,1067393
103,1226679
104,1383209
105,1536784
106,1688693
107,1836246
108,1984422
109,2097268
110,2174788
111,2253275
112,2339247
113,2453762
114,2578462
115,2694580
116,2797595
117,2878853
118,2943390
119,3013086
120,3091287
121,3188285
122,3294424
123,3398110
124,3498447
125,3594628
126,3684389
127,3780443
128,3877022
129,3971861
130,4061344
131,4138200
132,4199583
133,4250486
134,4289303
135,4321036
136,4348892
137,4363313
138,4366037
139,4348320
140,4305453
141,4236935
142,4135418
143,3994481
144,3807817
145,3565857
146,3299701
147,3031643
148,2763608
149,2500759
150,2240022
151,1983940
152,1730274
153,1484711
154,1262866
155,1136943
156,1127565
157,1237051
158,1399060
159,1555417
160,1710755
161,1862330
162,2011807
163,2159233
164,2303570
165,2446337
166,2583846
167,2719915
168,2747615
169,2564127
170,2296718
171,2038206
172,1785509
173,1542891
174,1304183
175,1071327
176,841925
177,617238
178,394546
179,174146
180,-44931
181,-263590
182,-479885
183,-700011
184,-918013
185,-1127213
186,-1179908
187,-1020548
188,-825175
189,-634362
190,-445029
191,-257886
192,-73423
193,108770
194,289477
195,466265
196,640889
197,812378
198,980695
199,1145999
200,1308467
201,1468180
202,1625768
203,1780106
204,1931849
205,2081501
206,2228319
207,2373167
208,2515157
209,2655482
210,2792518
211,2928593
212,3061507
213,3193462
214,3321672
215,3448842
216,3573517
217,3696041
218,3816518
219,3935276
220,4052444
221,4166045
222,4277688
223,4387470
224,4495790
225,4601138
226,4705664
227,4800674
228,4841824
229,4833008
230,4784306
231,4707674
232,4610084
233,4506217
234,4401659
235,4305562
236,4221628
237,4156137
238,4107245
239,4074472
240,4054183
241,4043744
242,4036338
243,4025725
244,4006386
245,3971873
246,3918892
247,3842430
248,3740176
249,3610768
250,3453447
251,3269625
252,3063354
253,2837372
254,2597314
255,2352853
256,2111406
257,1873148
258,1644919
259,1438167
260,1259023
261,1114141
262,1005981
263,938226
264,909072
265,917393
266,956889
267,1022836
268,1106943
269,1202152
270,1299493
271,1391751
272,1471741
273,1532849
274,1569294
275,1576342
276,1550134
277,1488593
278,1389883
279,1255073
280,1085360
281,885140
282,661799
283,434415
284,207362
285,-16440
286,-237630
287,-452953
288,-658633
289,-832953
290,-964955
291,-1047245
292,-1075318
293,-1043714
294,-951555
295,-795319
296,-607350
297,-421355
298,-237256
299,-55923
300,123196
301,300381
302,474544
303,645310
304,813407
305,979484
306,1141900
307,1301457
308,1459322
309,1613176
310,1765475
311,1914876
312,2061770
313,2206558
314,2348553
315,2488354
316,2625938
317,2761546
318,2893841
319,3025399
320,3153870
321,3281365
322,3406092
323,3528869
324,3649486
325,3768648
326,3885500
327,4000666
328,4115194
329,4225947
330,4336183
331,4444030
332,4551079
333,4654612
334,4758964
335,4854111
336,4917542
337,4950574
338,4954778
339,4933869
340,4885570
341,4815454
342,4722050
343,4610866
344,4479583
345,4333252
346,4171579
347,3997286
348,3811262
349,3615549
350,3410547
351,3197603
352,2978069
353,2751785
354,2520641
355,2284117
356,2045558
357,1806781
358,1569984
359,1334729
360,1101190
361,869503
362,639485
363,412111
364,186349
365,-36362
366,-255550
367,-471614
368,-682749
369,-886778
370,-1074597
371,-1238250
372,-1375891
373,-1484595
374,-1563934
375,-1612263
376,-1631026
377,-1619499
378,-1581173
379,-1517124
380,-1430955
381,-1326388
382,-1207298
383,-1078559
384,-943619
385,-808304
386,-674597
387,-548379
388,-431392
389,-327067
390,-236763
391,-162430
392,-104307
393,-61606
394,-33254
395,-18010
396,-13304
397,-17374
398,-26780
399,-37489
400,-47716
401,-53278
402,-52336
403,-41170
404,-18109
405,17886
406,69124
407,134771
408,216099
409,311832
410,422234
411,546335
412,681380
413,826777
414,980220
415,1137228
416,1294161
417,1447899
418,1599834
419,1749159
420,1895434
421,2039714
422,2181929
423,2321815
424,2458747
425,2593927
426,2726819
427,2857734
428,2985145
429,3105708
430,3217737
431,3323608
432,3421923
433,3512153
434,3595092
435,3668589
436,3733974
437,3788942
438,3834631
439,3868667
440,3893027
441,3905840
442,3906619
443,3896358
444,3874938
445,3843217
446,3800892
447,3749436
448,3688418
449,3620952
450,3544758
451,3463413
452,3376383
453,3285034
454,3189481
455,3090868
456,2990475
457,2887886
458,2784197
459,2679593
460,2574258
461,2467984
462,2362091
463,2253882
464,2144751
465,2033313
466,1919745
467,1803031
468,1682955
469,1559709
470,1431311
471,1300480
472,1164977
473,1027307
474,886637
475,746545
476,605822
477,468700
478,335899
479,208106
480,89408
481,-20178
482,-118160
483,-202610
484,-273353
485,-328119
486,-366511
487,-387987
488,-392387
489,-379387
490,-348677
491,-302466
492,-239438
493,-161008
494,-69381
495,34764
496,150432
497,275685
498,408308
499,547658
500,691127
501,837587
502,986380
503,1134628
504,1282025
505,1427117
506,1569903
507,1708999
508,1843526
509,1973525
510,2098292
511,2218028
