# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:18
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4656528
index,raw24
0,-370
1,-218
2,62
3,-186
4,62
5,70
6,-394
7,270
8,-122
9,246
10,-2
11,974
12,910
13,878
14,838
15,958
16,1310
17,1149
18,1181
19,629
20,685
21,1469
22,837
23,1205
24,1877
25,1252
26,1556
27,1396
28,1284
29,1428
30,1163
31,1347
32,731
33,1491
34,531
35,1603
36,1034
37,1258
38,1402
39,1122
40,1114
41,1674
42,1609
43,1545
44,1641
45,1137
46,1313
47,928
48,1040
49,928
50,1976
51,2120
52,2135
53,2167
54,2255
55,1607
56,1462
57,870
58,3862
59,10318
60,-22996
61,-203729
62,-439088
63,-664986
64,-882617
65,-1090101
66,-1291440
67,-1487075
68,-1679605
69,-1867832
70,-2052716
71,-2235322
72,-2415017
73,-2595346
74,-2776181
75,-2959450
76,-3140937
77,-3322153
78,-3399572
79,-3234645
80,-3010578
81,-2793474
82,-2577493
83,-2365051
84,-2154562
85,-1947627
86,-1742613
87,-1539960
88,-1338964
89,-1141057
90,-944774
91,-753394
92,-563190
93,-376426
94,-191932
95,-10332
96,168141
97,343049
98,515135
99,683496
100,849348
101,1007397
102,1146738
103,1293934
104,1447720
105,1600623
106,1750155
107,1898934
108,2033070
109,2123726
110,2180987
111,2220104
112,2262985
113,2319669
114,2395002
115,2476845
116,2556975
117,2623199
118,2676207
119,2721544
120,2768900
121,2821538
122,2883081
123,2948657
124,3014641
125,3077057
126,3133786
127,3187411
128,3238246
129,3289163
130,3338665
131,3383338
132,3420725
133,3449059
134,3470334
135,3483254
136,3489333
137,3486163
138,3471306
139,3440314
140,3387550
141,3304296
142,3187245
143,3029744
144,2830038
145,2587653
146,2333689
147,2078988
148,1822526
149,1570112
150,1319640
151,1076095
152,839619
153,629141
154,496160
155,456651
156,509108
157,646550
158,816695
159,981539
160,1145867
161,1305095
162,1463056
163,1617157
164,1769800
165,1918552
166,2058941
167,2100810
168,1987922
169,1749839
170,1493089
171,1242035
172,998339
173,760834
174,527229
175,299068
176,73608
177,-147793
178,-367167
179,-583306
180,-796939
181,-1009050
182,-1220727
183,-1431442
184,-1641739
185,-1833058
186,-1900139
187,-1783059
188,-1581145
189,-1382312
