# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-507
# time,2026-07-30 17:48:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,119
# distance_mm,293
# threshold,500000
# peak_abs,7546567
index,raw24
0,-510
1,-758
2,-326
3,-534
4,-350
5,-614
6,-126
7,-981
8,-293
9,-677
10,75
11,-661
12,-493
13,-733
14,-1037
15,-125
16,-797
17,-229
18,-677
19,-341
20,-412
21,-748
22,-748
23,-860
24,-948
25,-548
26,-548
27,-820
28,-1044
29,-1108
30,-987
31,-963
32,-1203
33,-1427
34,-1739
35,-1787
36,-1730
37,-2082
38,-1554
39,-1522
40,-1361
41,-1569
42,-1841
43,-1841
44,-1881
45,-1560
46,-2072
47,-1968
48,-1536
49,-1943
50,-1191
51,-1935
52,-1527
53,-1958
54,-1174
55,-2894
56,-2294
57,-7757
58,-10500
59,-22579
60,-15944
61,-101694
62,-334994
63,-547449
64,-758614
65,-963002
66,-1164668
67,-1363766
68,-1555975
69,-1750505
70,-1932028
71,-2123184
72,-2292493
73,-2495821
74,-2490332
75,-2258668
76,-2057592
77,-1840389
78,-1638052
79,-1430741
80,-1231894
81,-1031039
82,-836482
83,-641507
84,-451069
85,-260702
86,-75942
87,109307
88,284230
89,463227
90,546626
91,473240
92,387118
93,385615
94,507184
95,676826
96,843831
97,1007592
98,1168901
99,1326174
100,1479116
101,1600912
102,1712420
103,1843059
104,1988418
105,2132639
106,2273235
107,2412758
108,2540783
109,2638833
110,2718319
111,2782571
112,2837511
113,2893309
114,2954804
115,3024355
116,3106658
117,3200967
118,3316736
119,3439803
120,3561879
121,3681236
122,3799499
123,3915179
124,4029325
125,4141273
126,4251616
127,4361081
128,4456100
129,4534108
130,4594779
131,4639730
132,4672132
133,4698969
134,4721780
135,4745907
136,4767512
137,4784874
138,4798234
139,4804712
140,4801573
141,4782891
142,4735843
143,4647553
144,4508578
145,4300660
146,4035663
147,3757122
148,3480951
149,3208398
150,2940255
151,2675560
152,2415497
153,2161666
154,1981322
155,1976776
156,2111935
157,2260469
158,2405641
159,2548676
160,2689181
161,2827924
162,2963939
163,3097193
164,3228743
165,3356637
166,3485035
167,3566082
168,3407998
169,3127758
170,2862489
171,2601147
172,2351526
173,2105799
174,1866446
175,1629890
176,1397179
177,1166304
178,936266
179,704895
180,472113
181,237920
182,22723
183,-24008
184,121635
185,301236
186,476071
187,649061
188,818734
189,985618
190,1149553
191,1310589
192,1469581
193,1625602
194,1779091
195,1930994
196,2078230
197,2224969
198,2368609
199,2510808
200,2650237
201,2787938
202,2923925
203,3057625
204,3189723
205,3319574
206,3447865
207,3574420
208,3698551
209,3820860
210,3941817
211,4060600
212,4178505
213,4293179
214,4407134
215,4520212
216,4629565
217,4738063
218,4843341
219,4946878
220,5048026
221,5147306
222,5244709
223,5325309
224,5287291
225,5115942
226,4847325
227,4556189
228,4267089
229,3983152
230,3704090
231,3428606
232,3157603
233,2889818
234,2625729
235,2363849
236,2107792
237,1860223
238,1635276
239,1472756
240,1382568
241,1357399
