# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-464
# time,2026-07-30 17:36:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,115
# distance_mm,336
# threshold,500000
# peak_abs,4254544
index,raw24
0,981
1,1477
2,981
3,941
4,725
5,692
6,692
7,412
8,828
9,532
10,980
11,1116
12,652
13,572
14,499
15,1019
16,731
17,835
18,443
19,499
20,491
21,427
22,123
23,155
24,27
25,19
26,155
27,-21
28,-349
29,-189
30,-349
31,-541
32,-613
33,-685
34,-917
35,-421
36,-661
37,-1141
38,-1052
39,-1396
40,-1716
41,-1516
42,-1972
43,-2587
44,-2483
45,-2819
46,-3042
47,-3338
48,-3762
49,-4513
50,-5697
51,-5888
52,-7567
53,-9422
54,-11941
55,-16780
56,-25297
57,-40358
58,-63665
59,-100994
60,-156213
61,-238002
62,-353645
63,-527986
64,-747562
65,-970974
66,-1188856
67,-1399319
68,-1599964
69,-1793448
70,-1981613
71,-2165900
72,-2348203
73,-2528893
74,-2711328
75,-2894461
76,-3081643
77,-3212547
78,-3169939
79,-2980416
80,-2761532
81,-2548835
82,-2336852
83,-2128047
84,-1921275
85,-1717152
86,-1515303
87,-1315686
88,-1119277
89,-925500
90,-734555
91,-545866
92,-361519
93,-177275
94,1083
95,179451
96,310941
97,380455
98,449160
99,553153
100,698454
101,861537
102,1023335
103,1182762
104,1313538
105,1396410
106,1439687
107,1468847
108,1503116
109,1552957
110,1618015
111,1684793
112,1741180
113,1784791
114,1811429
115,1828528
116,1844913
117,1864552
118,1892132
119,1926957
120,1963722
121,2001738
122,2040070
123,2078581
124,2121295
125,2167044
126,2214723
127,2261653
128,2302145
129,2335576
130,2362067
131,2381722
132,2395520
133,2405147
134,2406846
135,2402752
136,2390347
137,2370487
138,2342477
139,2307431
140,2261126
141,2203618
142,2129325
143,2034145
144,1915152
145,1767759
146,1594671
147,1396012
148,1178154
149,949090
150,721606
151,500334
152,304841
153,155252
154,66569
155,50104
156,109650
157,245925
158,420223
159,592204
160,760707
161,927030
162,1089909
163,1250640
164,1406591
165,1561788
166,1667469
167,1669649
168,1561774
169,1342887
170,1093035
171,844798
172,601270
173,362021
174,127865
175,-103679
176,-330210
