# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:14
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5583225
index,raw24
0,-1821
1,-2205
2,-1996
3,-2460
4,-1908
5,-2243
6,-1723
7,-1947
8,-1907
9,-1786
10,-1970
11,-2490
12,-1994
13,-2049
14,-2369
15,-2513
16,-2153
17,-2144
18,-2440
19,-2384
20,-2415
21,-2727
22,-2079
23,-2838
24,-2406
25,-2902
26,-2845
27,-2885
28,-2829
29,-2596
30,-2396
31,-3036
32,-2675
33,-2523
34,-2827
35,-2434
36,-2786
37,-2865
38,-2993
39,-3385
40,-3416
41,-3560
42,-3847
43,-4031
44,-4486
45,-4518
46,-4933
47,-4989
48,-5284
49,-5619
50,-5883
51,-6522
52,-7617
53,-10656
54,-13071
55,-18069
56,-21803
57,-28480
58,-34469
59,-42945
60,-53827
61,-175349
62,-407495
63,-632070
64,-847288
65,-1051209
66,-1251977
67,-1447568
68,-1640887
69,-1829135
70,-2014880
71,-2196138
72,-2377253
73,-2553475
74,-2736804
75,-2916637
76,-3093033
77,-3033736
78,-2807821
79,-2596743
80,-2379666
81,-2169727
82,-1959318
83,-1754127
84,-1549297
85,-1348044
86,-1148831
87,-952643
88,-757727
89,-566906
90,-378093
91,-193471
92,-10463
93,167730
94,343022
95,514084
96,683061
97,832226
98,966620
99,1106342
100,1258463
101,1414701
102,1566809
103,1717689
104,1853536
105,1956901
106,2047174
107,2126380
108,2195121
109,2263885
110,2330433
111,2396300
112,2462904
113,2522987
114,2579103
115,2631444
116,2679059
117,2727860
118,2778791
119,2829227
120,2888442
121,2954482
122,3028097
123,3105679
124,3182772
125,3258240
126,3330658
127,3397131
128,3459212
129,3516174
130,3564545
131,3607838
132,3643197
133,3670857
134,3690440
135,3702734
136,3709602
137,3710813
138,3704776
139,3690772
140,3665385
141,3623274
142,3560216
143,3468845
144,3343125
145,3177093
146,2969586
147,2723239
148,2468667
149,2214469
150,1962255
151,1713327
152,1470558
153,1241227
154,1070611
155,988248
156,1000624
157,1110054
158,1271518
159,1429027
160,1586100
161,1739339
162,1890502
163,2038232
164,2184719
165,2327068
166,2469312
167,2595131
168,2609822
169,2456415
170,2200043
171,1939943
172,1684858
173,1436644
174,1194061
175,956699
176,723766
177,495022
178,267137
179,42089
180,-183428
181,-407470
182,-631364
183,-852391
184,-1065551
185,-1177237
186,-1117341
187,-938341
188,-745306
189,-555943
190,-368563
191,-183782
192,-1080
193,179352
194,356738
195,531951
196,703582
197,873352
198,1038973
199,1202246
200,1362236
201,1519685
202,1674588
203,1827031
204,1977648
205,2124935
206,2270691
207,2414070
208,2554688
209,2693112
210,2830423
211,2964157
212,3096452
213,3227154
214,3355056
215,3480566
216,3603693
217,3725917
218,3843886
219,3961337
220,4075406
221,4189148
222,4297789
223,4407456
224,4493430
225,4517586
226,4493994
227,4427261
228,4327209
229,4200497
230,4057352
231,3901737
232,3745692
233,3593403
234,3452252
235,3327391
236,3222129
237,3140487
238,3081992
239,3047376
240,3032844
241,3037498
242,3056559
243,3085682
244,3120321
245,3155940
246,3187475
247,3210918
248,3223230
249,3220028
250,3201299
251,3163364
252,3106362
253,3029007
254,2933805
255,2820079
256,2692263
257,2553382
258,2407126
259,2259145
260,2114741
261,1978475
262,1855897
263,1750383
264,1664897
265,1601406
266,1560394
267,1540668
268,1539304
269,1554084
270,1580214
271,1613357
272,1648648
273,1681151
274,1706178
275,1718105
276,1714455
277,1690750
278,1645568
279,1578055
280,1489342
281,1379128
282,1252776
283,1112727
284,964975
285,813425
286,665846
287,527925
288,405196
289,303523
290,228406
291,183626
292,172347
293,197518
294,258822
295,356191
296,489059
297,650495
298,817640
299,981204
300,1142828
301,1301769
302,1457554
303,1611064
304,1762059
305,1911292
306,2057411
307,2201384
308,2342523
309,2481781
310,2618574
311,2753542
312,2886926
313,3016366
314,3145870
315,3272190
316,3397062
317,3519535
318,3641050
319,3759685
320,3877018
321,3993217
322,4106338
323,4218492
324,4328617
325,4438009
326,4543387
327,4650025
328,4753169
329,4855973
330,4955892
331,5054551
332,5152142
333,5247345
334,5341976
335,5430188
336,5498021
337,5545086
338,5573625
339,5583225
340,5575863
341,5550375
342,5507969
343,5449465
344,5375472
345,5287559
346,5185994
347,5073297
348,4948902
349,4815273
350,4671150
351,4519555
352,4358756
353,4189640
354,4012448
355,3827406
356,3633771
357,3431536
358,3222365
359,3003339
360,2778525
361,2547273
362,2311274
363,2073456
364,1837331
365,1603011
366,1372095
367,1144480
368,925620
369,717539
370,525075
371,351475
372,197728
373,66896
374,-40392
375,-122691
376,-182100
377,-216934
378,-230851
379,-225167
380,-203268
381,-168099
382,-123398
383,-72055
384,-17486
385,35924
386,85447
387,129301
388,164573
389,190017
390,205978
391,210713
392,205895
393,192430
394,172214
395,145793
396,117207
397,87105
398,58862
399,34863
400,17419
401,8081
402,8872
403,19855
404,43052
405,78287
406,125773
407,184790
408,255112
409,335280
410,425167
411,522852
412,627540
413,737463
414,851445
415,968917
416,1088399
417,1208370
418,1328622
419,1447300
420,1563420
421,1676069
422,1784984
423,1888846
424,1987736
425,2080581
426,2167215
427,2247438
428,2320500
429,2386737
430,2445717
431,2497251
432,2540906
433,2578028
434,2607905
435,2630451
436,2645977
437,2655462
438,2658018
439,2654622
440,2645138
441,2628983
442,2607702
443,2580112
444,2547661
445,2510270
446,2468435
447,2422470
448,2373350
449,2321532
450,2268057
451,2213028
452,2157502
453,2102239
454,2047398
455,1993364
456,1940561
457,1889540
458,1839381
459,1791325
460,1743466
461,1695813
462,1647782
463,1598461
464,1547858
465,1494365
466,1436870
467,1375823
468,1309751
469,1238103
470,1161272
471,1078250
472,989262
473,894446
474,795728
475,692359
476,585819
477,477435
478,368265
479,259500
480,153236
481,51090
482,-45397
483,-135623
484,-217031
485,-289396
486,-352233
487,-402910
488,-442397
489,-470326
490,-486821
491,-491018
492,-484582
493,-466922
494,-439113
495,-402588
496,-355827
497,-302847
498,-242378
499,-176429
500,-105375
501,-30570
502,47913
503,128492
504,210844
505,293842
506,377950
507,461216
508,543352
509,624645
510,704689
511,782083
