# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:38:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,6096064
index,raw24
0,-22238
1,-22316
2,-21753
3,-22198
4,-22131
5,-22097
6,-22318
7,-22307
8,-22064
9,-22702
10,-22491
11,-22064
12,-22134
13,-21851
14,-22168
15,-22277
16,-21979
17,-22160
18,-22285
19,-21634
20,-21608
21,-21597
22,-22107
23,-22080
24,-22077
25,-22290
26,-21976
27,-22069
28,-22466
29,-21911
30,-22053
31,-22426
32,-22671
33,-23237
34,-23386
35,-24055
36,-24180
37,-23977
38,-24190
39,-24083
40,-24592
41,-24701
42,-25098
43,-25967
44,-26460
45,-27256
46,-28013
47,-29058
48,-29494
49,-31082
50,-32743
51,-33619
52,-35695
53,-37858
54,-41662
55,-46528
56,-54243
57,-62612
58,-75940
59,-91347
60,-121280
61,-185561
62,-337539
63,-564393
64,-789812
65,-1008212
66,-1215169
67,-1414693
68,-1608632
69,-1798187
70,-1984544
71,-2165998
72,-2347757
73,-2521215
74,-2700299
75,-2869233
76,-3064787
77,-3109477
78,-2895537
79,-2681968
80,-2463096
81,-2253212
82,-2041497
83,-1835623
84,-1629847
85,-1428304
86,-1227330
87,-1031036
88,-835710
89,-644704
90,-455369
91,-271314
92,-87849
93,88866
94,264335
95,387623
96,477631
97,574989
98,687871
99,811603
100,930080
101,1037286
102,1134816
103,1221821
104,1307472
105,1393656
106,1478942
107,1557706
108,1627660
109,1683653
110,1734775
111,1781004
112,1828066
113,1874387
114,1916670
115,1950820
116,1979814
117,2003940
118,2032544
119,2070112
120,2121067
121,2181992
122,2249102
123,2317555
124,2386384
125,2453389
126,2519409
127,2586838
128,2651178
129,2712790
130,2765427
131,2807281
132,2837923
133,2859232
134,2873795
135,2884957
136,2890964
137,2892579
138,2889570
139,2879906
140,2862610
141,2838653
142,2804850
143,2755900
144,2689995
145,2599339
146,2478957
147,2323223
148,2133179
149,1909639
150,1669206
151,1428810
152,1189659
153,955634
154,731750
155,551620
156,442257
157,416195
158,483952
159,634765
160,805215
161,970917
162,1134463
163,1294052
164,1452270
165,1606757
166,1758777
167,1908370
168,2045425
169,2078759
170,1963546
171,1729154
172,1472391
173,1221859
174,975406
175,734559
176,497893
177,265592
178,36296
179,-190837
180,-416277
181,-639138
182,-861948
183,-1079779
184,-1294751
185,-1461553
186,-1504671
187,-1427463
188,-1254753
189,-1057848
190,-865983
191,-675573
192,-488370
193,-302495
194,-119522
195,61653
196,239357
197,415224
198,587845
199,757438
200,924321
201,1087856
202,1249587
203,1408467
204,1564663
205,1717984
206,1869718
207,2018362
208,2164932
209,2309403
210,2450497
211,2591494
212,2728762
213,2864605
214,2997367
215,3128769
216,3257771
217,3385365
218,3510344
219,3633204
220,3753568
221,3871166
222,3986757
223,4101423
224,4212146
225,4323272
226,4402000
227,4382247
228,4272384
229,4077718
230,3820964
231,3547322
232,3274105
233,3001745
234,2733563
235,2469221
236,2208872
237,1950146
238,1696932
239,1449493
240,1210468
241,980528
242,784336
243,635433
244,531539
245,469394
246,445889
247,455994
248,495163
249,557430
250,636418
251,725644
252,818916
253,911000
254,994393
255,1066927
256,1121877
257,1158708
258,1176590
259,1175927
260,1157799
261,1125650
262,1082400
263,1033244
264,980422
265,930710
266,886189
267,850817
268,825569
269,813468
270,813289
271,825773
272,848529
273,880009
274,917078
275,956678
276,994417
277,1028327
278,1054714
279,1071417
280,1078214
281,1073739
282,1057600
283,1033758
284,1003776
285,971342
286,938591
287,912516
288,895141
289,892040
290,905891
291,939820
292,996266
293,1076040
294,1179261
295,1305053
296,1450485
297,1603916
298,1754360
299,1902514
300,2048218
301,2192024
302,2333356
303,2472071
304,2608890
305,2743139
306,2875204
307,3005501
308,3133542
309,3259416
310,3384410
311,3506197
312,3626561
313,3745166
314,3862045
315,3976301
316,4090016
317,4201077
318,4311228
319,4419198
320,4525722
321,4630786
322,4733652
323,4836387
324,4935852
325,5035546
326,5132659
327,5228928
328,5323322
329,5416496
330,5508979
331,5599962
332,5689655
333,5776736
334,5864135
335,5942739
336,6004926
337,6051313
338,6082150
339,6096064
340,6093311
341,6073072
342,6036026
343,5983145
344,5912423
345,5827093
346,5725766
347,5611011
348,5481582
349,5341065
350,5188525
351,5026036
352,4852318
353,4670166
354,4479628
355,4280529
356,4073678
357,3859661
358,3639110
359,3411402
360,3179769
361,2942725
362,2703102
363,2462772
364,2224167
365,1988704
366,1757749
367,1534174
368,1323235
369,1125553
370,946520
371,787460
372,652588
373,543037
374,459650
375,405706
376,379241
377,380066
378,406444
379,456578
380,528090
381,616738
382,718935
383,830807
384,948145
385,1066758
386,1182883
387,1292731
388,1393717
389,1483355
390,1559526
391,1621416
392,1667474
393,1698430
394,1714295
395,1717173
396,1707540
397,1687355
398,1659477
399,1625331
400,1588732
401,1551642
402,1515949
403,1483876
404,1459031
405,1441613
406,1434429
407,1436950
408,1450662
409,1475613
410,1512225
411,1558592
412,1614610
413,1678565
414,1750024
415,1827034
416,1907427
