# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-451
# time,2026-07-30 17:38:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,117
# distance_mm,349
# threshold,500000
# peak_abs,4332874
index,raw24
0,4292
1,3868
2,3563
3,3531
4,3419
5,3626
6,3602
7,3137
8,3513
9,3368
10,3216
11,3167
12,3431
13,3071
14,3142
15,2766
16,3294
17,3101
18,3341
19,2804
20,3020
21,3188
22,2835
23,2507
24,2370
25,2634
26,2170
27,2098
28,2425
29,1809
30,1809
31,2104
32,1440
33,1056
34,1704
35,976
36,1503
37,1215
38,1111
39,623
40,455
41,639
42,575
43,175
44,-409
45,-1497
46,-2401
47,-3169
48,-4352
49,-5960
50,-7335
51,-10134
52,-12069
53,-15796
54,-21410
55,-28967
56,-40179
57,-57942
58,-83439
59,-116885
60,-161255
61,-270123
62,-478850
63,-707488
64,-931497
65,-1149472
66,-1361035
67,-1566685
68,-1765662
69,-1960150
70,-2149087
71,-2336041
72,-2520436
73,-2702560
74,-2883614
75,-3064358
76,-3244656
77,-3421580
78,-3599418
79,-3698155
80,-3563167
81,-3333476
82,-3115397
83,-2894865
84,-2679960
85,-2466168
86,-2256635
87,-2048248
88,-1843334
89,-1640501
90,-1441005
91,-1243357
92,-1049397
93,-857397
94,-668668
95,-482418
96,-299056
97,-117563
98,60675
99,236284
100,408399
101,577077
102,714871
103,824839
104,920123
105,1002690
106,1088000
107,1175947
108,1265284
109,1355537
110,1436508
111,1503924
112,1554749
113,1586071
114,1605093
115,1624673
116,1650267
117,1688753
118,1734883
119,1781456
120,1823878
121,1857887
122,1888061
123,1919526
124,1954364
125,1995733
126,2040250
127,2083104
128,2122450
129,2156159
130,2183680
131,2207021
132,2228744
133,2247808
134,2263157
135,2273169
136,2274284
137,2267286
138,2250393
139,2225726
140,2191359
141,2143603
142,2077558
143,1990032
144,1876397
145,1737176
146,1571204
147,1380772
148,1171251
149,949052
150,725121
151,508048
152,310194
153,142292
154,18563
155,-56224
156,-76761
157,-45015
158,37270
159,165346
160,328965
161,502237
162,671664
163,838822
164,1002120
165,1164605
166,1305047
167,1375144
168,1362040
169,1252418
170,1043897
171,798713
172,553984
173,312444
174,75358
175,-157987
176,-386904
177,-612001
178,-831998
179,-1049384
180,-1262712
181,-1474430
182,-1682258
183,-1888309
184,-2089958
185,-2278799
186,-2394097
187,-2390637
188,-2277945
189,-2079931
190,-1875437
191,-1672632
192,-1473220
193,-1275736
194,-1080860
195,-887184
196,-696180
197,-507383
198,-320473
199,-136818
200,45023
201,223321
202,399518
203,573365
204,743831
205,910957
206,1075805
207,1237530
208,1396563
209,1552040
210,1706435
211,1857563
212,2005896
213,2151859
214,2295540
215,2437172
216,2575755
217,2711824
218,2845445
219,2977298
220,3105102
221,3233523
222,3356848
223,3480543
224,3599318
225,3718406
226,3802880
227,3842504
228,3847075
229,3816933
230,3760780
231,3681648
232,3587335
233,3482025
234,3372832
235,3261236
236,3152318
237,3049269
238,2953241
239,2864241
240,2782579
241,2707111
242,2635093
243,2566747
244,2498338
245,2428353
246,2353576
247,2273281
248,2184595
249,2087593
250,1980346
251,1864368
252,1737717
253,1603856
254,1463541
255,1318754
256,1173889
257,1031042
258,894348
259,766791
260,652049
261,552577
262,470214
263,405532
264,359643
265,331543
266,319727
267,321079
268,333480
269,352904
270,376068
271,399111
272,419078
273,432307
274,437206
275,429984
276,410332
277,376290
278,326628
279,262140
280,183708
281,91438
282,-11886
283,-125028
284,-242965
285,-363727
286,-482451
287,-595608
288,-697511
289,-785962
290,-855298
291,-903362
292,-926475
293,-923282
294,-891025
295,-829277
296,-737783
297,-615157
298,-462842
299,-285634
300,-104239
301,75222
302,251957
303,426150
304,596442
305,764865
306,929748
307,1092322
308,1252181
309,1409084
310,1562752
311,1714345
312,1863656
313,2010324
314,2154439
315,2295720
316,2436016
317,2572654
318,2708068
319,2840506
320,2971415
321,3099260
322,3226162
323,3350560
324,3473527
325,3594119
326,3712608
327,3829883
328,3944071
329,4047766
330,4132016
331,4202831
332,4257230
333,4297847
334,4322754
335,4332874
336,4327393
337,4308065
338,4274507
339,4226649
340,4165789
341,4091577
342,4006469
343,3909580
344,3803751
345,3688415
346,3565069
347,3434737
348,3297974
349,3155675
350,3008858
351,2857715
352,2702750
353,2544636
354,2383741
355,2220794
356,2054587
357,1887633
358,1718618
359,1547944
360,1377435
361,1205619
362,1033808
363,863314
364,694064
365,527164
366,364979
367,208055
368,58693
369,-82330
370,-212632
371,-331174
372,-436661
373,-527352
374,-602080
375,-661718
376,-704637
377,-732559
378,-745726
379,-744899
380,-731016
381,-705911
382,-672561
383,-631334
384,-586889
385,-537634
386,-488584
387,-440380
388,-395183
389,-354150
390,-317803
391,-288228
392,-265649
393,-248865
394,-239970
395,-236565
396,-239472
397,-247203
398,-258453
399,-272157
400,-286292
401,-301409
402,-314324
403,-325182
404,-332350
405,-335013
406,-333492
407,-325788
408,-311860
409,-291966
410,-267154
411,-236242
412,-201205
413,-161380
414,-118056
415,-71482
416,-24537
417,24514
418,73991
419,123422
420,170823
421,217322
422,260095
423,301447
424,340163
425,375529
426,407155
427,436106
428,462412
429,485020
430,505265
431,522555
432,537419
433,549609
434,559838
435,567154
436,572909
437,575015
438,575497
439,573538
440,568500
441,560655
442,550162
443,536815
444,520054
445,499630
446,476825
447,450351
448,420760
449,387565
450,352333
451,314874
452,274508
453,233290
454,190398
455,145775
456,102021
457,57128
458,11721
459,-33808
460,-79180
461,-124242
462,-169883
463,-215438
464,-262628
465,-309908
466,-359486
467,-410074
468,-462528
469,-516568
470,-572065
471,-628899
472,-688190
473,-747978
474,-808391
475,-869252
476,-929074
477,-987880
478,-1044632
479,-1098936
480,-1149170
481,-1194614
482,-1235532
483,-1269645
484,-1296642
485,-1317324
486,-1328675
487,-1331745
488,-1326806
489,-1311876
490,-1288116
491,-1255367
492,-1213494
493,-1164017
494,-1106619
495,-1041716
496,-970469
497,-893591
498,-811570
499,-724102
500,-634910
501,-542360
502,-448358
503,-353768
504,-258212
505,-164645
506,-71945
507,18936
508,106462
