# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:12
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4176485
index,raw24
0,1209
1,841
2,673
3,1049
4,1273
5,1528
6,1416
7,1632
8,896
9,1736
10,1455
11,1631
12,1271
13,1607
14,2103
15,1766
16,1822
17,1910
18,1382
19,1525
20,1981
21,2117
22,2029
23,1877
24,2916
25,2572
26,2236
27,2371
28,2171
29,2539
30,2194
31,2418
32,3042
33,2649
34,2977
35,3113
36,2808
37,3128
38,2824
39,3103
40,3447
41,3366
42,3054
43,3237
44,3101
45,2629
46,3668
47,3076
48,2931
49,3571
50,3843
51,4002
52,4202
53,4201
54,3969
55,4216
56,3544
57,3655
58,4671
59,19574
60,-7924
61,-189243
62,-421860
63,-650985
64,-875513
65,-1093278
66,-1303393
67,-1505482
68,-1702074
69,-1894090
70,-2084475
71,-2271365
72,-2456991
73,-2639179
74,-2819529
75,-2994545
76,-3166819
77,-3335497
78,-3503154
79,-3672798
80,-3842518
81,-4011465
82,-4147119
83,-4176485
84,-4066487
85,-3853094
86,-3624912
87,-3401838
88,-3179878
89,-2961810
90,-2745016
91,-2532401
92,-2322316
93,-2113577
94,-1908527
95,-1705334
96,-1505558
97,-1308038
98,-1113206
99,-921126
100,-730822
101,-543996
102,-359210
103,-176718
104,2991
105,180999
106,355457
107,527374
108,695429
109,860512
110,1022727
111,1181922
112,1338570
113,1493631
114,1636392
115,1744104
116,1828228
117,1910484
118,2006851
119,2115910
120,2230244
121,2338332
122,2430710
123,2505757
124,2563724
125,2611763
126,2663828
127,2727087
128,2800714
129,2877748
130,2944004
131,2997357
132,3040175
133,3077948
134,3116620
135,3153960
136,3188639
137,3215977
138,3230873
139,3229054
140,3206660
141,3160757
142,3093571
143,2999577
144,2876307
145,2717740
146,2524408
147,2300436
148,2060083
149,1818000
150,1579874
151,1347433
152,1134780
153,951682
154,802206
155,687644
156,609104
157,565037
158,555008
159,576813
160,627070
161,700170
162,789036
163,886772
164,981200
165,1059440
166,1105006
167,1101167
168,1033041
169,889515
170,671494
171,433244
172,193071
173,-43176
174,-275123
175,-502441
176,-725060
177,-943299
178,-1157032
179,-1366803
180,-1572932
181,-1775228
182,-1974723
183,-2170818
184,-2365329
185,-2556817
186,-2745296
187,-2933393
188,-3116275
189,-3292343
190,-3411877
191,-3419300
192,-3306739
193,-3100295
194,-2881781
195,-2667845
196,-2456087
197,-2246620
198,-2039449
199,-1835168
200,-1632496
201,-1432425
202,-1234194
203,-1038659
204,-845693
205,-654437
206,-466334
207,-279517
208,-96234
209,85873
210,264727
211,441838
212,614937
213,785133
214,952958
215,1117809
216,1280225
217,1438604
218,1595277
219,1748066
220,1899325
221,2046333
222,2192715
223,2334999
224,2476362
225,2613860
226,2749117
227,2881917
228,3012429
229,3140454
230,3266998
231,3390224
232,3511586
233,3609829
234,3666852
235,3697109
236,3700585
237,3685806
238,3652828
239,3606574
240,3547837
241,3480500
242,3404436
243,3321268
244,3230486
245,3132172
246,3026950
247,2913516
248,2792689
249,2662188
250,2524207
251,2376594
252,2220936
253,2056745
254,1886030
255,1708400
256,1526879
257,1342893
258,1159065
259,977027
260,800924
261,632402
262,474813
263,330859
264,201043
265,87506
266,-11008
267,-94215
268,-164636
269,-223439
270,-274204
271,-318683
272,-361852
273,-404712
274,-450662
275,-500551
276,-557282
277,-621198
278,-693514
279,-774637
280,-864759
281,-962957
282,-1070856
283,-1187229
284,-1310748
285,-1440348
286,-1575076
287,-1710844
288,-1845587
289,-1975074
290,-2095585
291,-2203273
292,-2292900
293,-2362356
294,-2407404
295,-2424654
296,-2411814
297,-2365511
298,-2283270
299,-2163552
300,-2003800
301,-1809803
302,-1608806
303,-1412066
304,-1216373
305,-1023913
306,-832964
307,-644734
308,-458727
309,-274495
310,-91846
311,86597
312,263643
313,438307
314,609413
315,777835
316,943500
317,1107017
318,1266689
319,1424183
320,1579145
321,1731000
322,1880725
323,2028255
324,2172536
325,2315390
326,2454988
327,2593232
328,2728027
329,2861070
330,2992425
331,3120140
332,3247367
333,3372106
334,3494999
335,3615012
336,3733635
337,3850635
338,3960341
339,4038874
340,4086389
341,4105626
342,4096756
343,4061336
344,4000609
345,3917752
346,3811314
347,3687113
348,3542999
349,3382086
350,3206265
351,3016578
352,2814418
353,2601666
354,2378916
355,2147362
356,1910268
357,1671963
358,1435087
359,1200519
360,967021
361,735343
362,506341
363,278759
364,53565
365,-168561
366,-388013
367,-603853
368,-815732
369,-1022544
370,-1224915
371,-1419830
372,-1605728
373,-1771972
374,-1920860
375,-2048314
376,-2157168
377,-2244160
378,-2311854
379,-2359172
380,-2388364
381,-2399368
382,-2395924
383,-2376663
384,-2344925
385,-2304023
386,-2253597
387,-2197138
388,-2136046
389,-2071849
390,-2006396
391,-1941183
392,-1877554
393,-1817909
394,-1760575
395,-1708800
396,-1662320
397,-1621069
398,-1584807
399,-1553789
400,-1527744
401,-1504253
402,-1483934
403,-1465536
404,-1447230
405,-1427557
406,-1405575
407,-1381155
408,-1351674
409,-1317045
410,-1276253
411,-1229041
412,-1174027
413,-1111587
414,-1041148
415,-963125
416,-877615
417,-785340
418,-686644
419,-582568
420,-473705
421,-359751
422,-243699
423,-125837
424,-6694
425,113395
426,232933
427,351072
428,467470
429,580405
430,690998
431,796993
432,899320
433,997114
434,1091008
435,1179171
436,1263251
437,1341473
438,1414701
439,1482201
440,1543364
441,1597215
442,1644124
443,1684324
444,1715910
445,1739628
446,1753936
447,1759874
448,1757219
449,1746117
450,1726495
451,1699061
452,1664077
453,1622434
454,1573900
455,1519716
456,1459602
457,1393992
458,1322198
459,1244941
460,1163933
461,1076870
462,985235
463,888763
464,788030
465,683702
466,574106
467,462356
468,346684
469,227122
470,106646
471,-17311
472,-143365
473,-270660
474,-398882
475,-526754
476,-655745
477,-783129
478,-908738
479,-1031379
480,-1150685
481,-1264064
482,-1372006
483,-1471783
484,-1563595
485,-1645780
486,-1718051
487,-1778249
488,-1827840
489,-1865401
490,-1890325
491,-1902871
492,-1901598
493,-1888254
494,-1861232
495,-1822557
496,-1770390
497,-1707638
498,-1633229
499,-1548790
500,-1455057
501,-1351991
502,-1241274
503,-1123699
504,-1001234
505,-873583
506,-742709
507,-608586
508,-473456
509,-336966
510,-201821
511,-67276
