# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-423
# time,2026-07-30 17:37:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,117
# distance_mm,377
# threshold,500000
# peak_abs,4392333
index,raw24
0,-6476
1,-6380
2,-6371
3,-5866
4,-6529
5,-5880
6,-5816
7,-5607
8,-6126
9,-5782
10,-5293
11,-6084
12,-5619
13,-5683
14,-5474
15,-6033
16,-6217
17,-5888
18,-6063
19,-6134
20,-6454
21,-5605
22,-6660
23,-6235
24,-6138
25,-6234
26,-6473
27,-6136
28,-6351
29,-5791
30,-6110
31,-6429
32,-6140
33,-6828
34,-6483
35,-6354
36,-6153
37,-6760
38,-6135
39,-6271
40,-6390
41,-6029
42,-6316
43,-5852
44,-6075
45,-6482
46,-6809
47,-6609
48,-5920
49,-6111
50,-5870
51,-5533
52,-5749
53,-5436
54,-5123
55,-5747
56,-5530
57,-6945
58,-6976
59,-6984
60,-18295
61,-121668
62,-341446
63,-572724
64,-797830
65,-1015045
66,-1224801
67,-1427259
68,-1624893
69,-1818830
70,-2009464
71,-2198411
72,-2385215
73,-2571516
74,-2755626
75,-2938417
76,-3118443
77,-3297790
78,-3474163
79,-3650339
80,-3755150
81,-3656587
82,-3436293
83,-3214817
84,-2995537
85,-2780187
86,-2566024
87,-2355414
88,-2147695
89,-1941193
90,-1737508
91,-1536504
92,-1338212
93,-1142113
94,-948373
95,-757178
96,-568709
97,-383144
98,-199897
99,-19608
100,158202
101,332423
102,504366
103,671816
104,838438
105,985768
106,1087392
107,1159091
108,1221301
109,1292968
110,1387843
111,1503057
112,1615970
113,1713060
114,1783771
115,1826017
116,1850091
117,1871945
118,1903972
119,1954188
120,2021565
121,2093478
122,2157767
123,2206743
124,2243746
125,2277808
126,2314186
127,2355680
128,2401448
129,2445539
130,2484032
131,2514729
132,2540030
133,2562808
134,2585335
135,2608532
136,2629293
137,2642364
138,2645530
139,2638063
140,2616125
141,2579613
142,2526458
143,2451998
144,2349923
145,2218788
146,2055269
147,1864138
148,1651022
149,1425341
150,1198743
151,981572
152,784245
153,616581
154,488114
155,402526
156,364381
157,371120
158,419995
159,505368
160,620202
161,758254
162,910506
163,1068619
164,1220920
165,1353307
166,1450486
167,1495557
168,1474166
169,1375522
170,1188378
171,948473
172,703741
173,459831
174,220303
175,-15660
176,-247722
177,-476635
178,-700321
179,-920748
180,-1137715
181,-1351896
182,-1561011
183,-1768157
