# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-588
# time,2026-07-30 17:37:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,5033331
index,raw24
0,-27432
1,-27188
2,-27049
3,-27054
4,-27362
5,-27231
6,-27468
7,-27208
8,-27685
9,-27466
10,-27222
11,-26947
12,-27160
13,-26948
14,-26689
15,-26822
16,-26602
17,-26799
18,-26708
19,-26417
20,-26333
21,-26210
22,-26327
23,-25940
24,-26080
25,-25965
26,-26314
27,-26271
28,-26348
29,-26544
30,-25613
31,-26402
32,-25879
33,-26780
34,-26280
35,-26357
36,-26282
37,-26895
38,-27643
39,-28288
40,-29324
41,-30553
42,-31845
43,-33257
44,-33941
45,-35465
46,-36389
47,-37832
48,-38724
49,-41079
50,-44258
51,-48204
52,-53766
53,-61408
54,-70080
55,-81608
56,-97158
57,-116362
58,-143100
59,-183546
60,-247716
61,-355006
62,-541714
63,-767368
64,-989706
65,-1206546
66,-1416398
67,-1618153
68,-1815476
69,-2008646
70,-2197585
71,-2384613
72,-2567842
73,-2749400
74,-2927001
75,-3103979
76,-3278128
77,-3451872
78,-3622875
79,-3794921
80,-3964417
81,-4120461
82,-4136574
83,-3953061
84,-3722083
85,-3496972
86,-3274689
87,-3053946
88,-2837421
89,-2622811
90,-2411474
91,-2201604
92,-1995639
93,-1790940
94,-1589529
95,-1391127
96,-1195205
97,-1001675
98,-811673
99,-624422
100,-438482
101,-255788
102,-75565
103,101341
104,275728
105,448262
106,597432
107,692375
108,760450
109,821165
110,889209
111,967765
112,1056078
113,1144909
114,1229226
115,1301636
116,1359893
117,1408231
118,1451179
119,1494410
120,1541115
121,1591207
122,1642941
123,1694428
124,1744373
125,1791720
126,1838510
127,1883269
128,1928567
129,1972404
130,2014891
131,2053981
132,2090434
133,2124315
134,2156664
135,2187169
136,2212430
137,2232464
138,2244415
139,2248205
140,2241475
141,2223369
142,2191442
143,2144766
144,2079184
145,1993178
146,1884679
147,1754769
148,1606131
149,1442303
150,1268639
151,1092900
152,920582
153,759382
154,615705
155,494558
156,401458
157,336425
158,303175
159,300098
160,325534
161,376358
162,449272
163,539025
164,639207
165,742473
166,837143
167,913193
168,957801
169,960532
170,910631
171,801824
172,627686
173,402857
174,168456
175,-69389
176,-302620
177,-532943
178,-758638
179,-980586
180,-1198114
181,-1412288
182,-1622123
183,-1828613
184,-2031382
185,-2231686
186,-2427845
187,-2621629
188,-2809253
189,-2985910
190,-3116794
191,-3161029
192,-3121035
193,-2993086
194,-2793465
195,-2579028
196,-2370289
197,-2162320
198,-1957800
199,-1754673
200,-1554914
201,-1356621
202,-1161199
203,-967529
204,-776211
205,-587948
206,-400941
207,-216732
208,-34393
209,144971
210,322513
211,496634
212,668541
213,837188
214,1002701
215,1166275
216,1326341
217,1484083
218,1638846
219,1790854
220,1940723
221,2087606
222,2232191
223,2374695
224,2513845
225,2650474
226,2784094
227,2915978
228,3044974
229,3171795
230,3289832
231,3344878
232,3331150
233,3258079
234,3131849
235,2959611
236,2752266
237,2515778
238,2267983
239,2020722
240,1775387
241,1533434
242,1294663
243,1060857
244,833047
245,619282
246,425846
247,254986
248,106491
249,-19954
250,-125432
251,-213024
252,-282638
253,-338924
254,-383226
255,-418796
256,-447648
257,-471714
258,-493008
259,-513020
260,-531589
261,-549564
262,-566737
263,-582420
264,-597237
265,-611084
266,-622146
267,-631990
268,-640096
269,-647042
270,-652195
271,-656636
272,-660627
273,-664667
274,-669218
275,-673768
276,-679934
277,-686595
278,-694751
279,-703162
280,-712924
281,-723405
282,-735253
283,-747555
284,-760160
285,-771939
286,-783109
287,-792629
288,-797668
289,-799331
290,-794097
291,-781120
292,-758305
293,-725484
294,-679236
295,-620601
296,-545637
297,-456035
298,-350331
299,-226672
300,-86412
301,69518
302,240198
303,413024
304,583518
305,751575
306,916051
307,1078419
308,1237559
309,1393448
310,1547358
311,1698737
312,1847490
313,1994176
314,2137893
315,2279632
316,2418962
317,2555826
318,2690530
319,2823538
320,2954497
321,3082561
322,3209504
323,3334408
