# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:08
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,6265051
index,raw24
0,-23311
1,-23276
2,-23081
3,-23671
4,-23628
5,-23897
6,-23662
7,-23627
8,-24416
9,-23813
10,-24210
11,-24095
12,-24372
13,-24545
14,-24094
15,-24571
16,-23576
17,-24149
18,-24226
19,-24007
20,-24276
21,-24353
22,-24438
23,-24147
24,-24592
25,-24253
26,-24634
27,-24383
28,-24820
29,-24705
30,-25086
31,-25267
32,-25544
33,-25925
34,-26794
35,-27807
36,-28627
37,-29272
38,-29092
39,-29752
40,-31165
41,-32193
42,-32437
43,-34153
44,-33709
45,-34481
46,-35661
47,-37144
48,-38404
49,-39783
50,-41514
51,-42789
52,-44344
53,-46010
54,-46853
55,-49351
56,-50201
57,-52683
58,-53708
59,-57246
60,-48255
61,-95977
62,-311413
63,-537023
64,-748589
65,-953194
66,-1154222
67,-1351985
68,-1547404
69,-1736943
70,-1925563
71,-2108528
72,-2290030
73,-2466559
74,-2642234
75,-2813407
76,-2987896
77,-3164147
78,-3320593
79,-3191427
80,-2957702
81,-2743949
82,-2523782
83,-2312002
84,-2099975
85,-1892183
86,-1685112
87,-1483090
88,-1281565
89,-1083025
90,-886844
91,-694400
92,-505139
93,-316934
94,-133127
95,49073
96,226731
97,402320
98,572710
99,742033
100,881222
101,981626
102,1066450
103,1169328
104,1292634
105,1435532
106,1588460
107,1737443
108,1885702
109,2020320
110,2116042
111,2189599
112,2252748
113,2316193
114,2382966
115,2461403
116,2542263
117,2628353
118,2715256
119,2800940
120,2881902
121,2962598
122,3042069
123,3130721
124,3221259
125,3316058
126,3408493
127,3499557
128,3586866
129,3673268
130,3753572
131,3827873
132,3892638
133,3948931
134,3998993
135,4041721
136,4075563
137,4102602
138,4120829
139,4129958
140,4129078
141,4114878
142,4080431
143,4022021
144,3932658
145,3808754
146,3640849
147,3427365
148,3173954
149,2913791
150,2653275
151,2395751
152,2140827
153,1893429
154,1653942
155,1459924
156,1343210
157,1308118
158,1355223
159,1480913
160,1638292
161,1790116
162,1941394
163,2088693
164,2233990
165,2376709
166,2518139
167,2654688
168,2792763
169,2868831
170,2787960
171,2561708
172,2294691
173,2035867
174,1780699
175,1533473
176,1291022
177,1053400
178,819496
179,589508
180,361252
181,134456
182,-90473
183,-314646
184,-537159
185,-760102
186,-979425
187,-1180593
188,-1264897
189,-1187775
190,-1003854
191,-810635
192,-620128
193,-432229
194,-246384
195,-62402
196,118534
197,297183
198,473083
199,646233
200,817203
201,984303
202,1148863
203,1310578
204,1469698
205,1626287
206,1779872
207,1931567
208,2080931
209,2228205
210,2372037
211,2515428
212,2654769
213,2792757
214,2928536
215,3061698
216,3192980
217,3322391
218,3449753
219,3574812
220,3698047
221,3818196
222,3936458
223,4053081
224,4166603
225,4278366
226,4386348
227,4493108
228,4537584
229,4485310
230,4352946
231,4151983
232,3896996
233,3626744
234,3357918
235,3090684
236,2826874
237,2567745
238,2313712
239,2067029
240,1829921
241,1626090
242,1464563
243,1345432
244,1268588
245,1229025
246,1224979
247,1249782
248,1297973
249,1364791
250,1442600
251,1526176
252,1607422
253,1681545
254,1744436
255,1790175
256,1817181
257,1822991
258,1807568
259,1771084
260,1716795
261,1647114
262,1565577
263,1476386
264,1382373
265,1289629
266,1200751
267,1118436
268,1046428
269,985372
270,937356
271,901825
272,879091
273,866600
274,862070
275,863541
276,868612
277,873785
278,875543
279,872764
280,862409
281,844608
282,818233
283,784317
284,743701
285,698674
286,653525
287,610901
288,575483
289,552357
290,543489
291,554519
292,588011
293,646443
294,731884
295,845307
296,987052
297,1145963
298,1304431
299,1460136
300,1614110
301,1765185
302,1913553
303,2059368
304,2203604
305,2345167
306,2484849
307,2621474
308,2756722
309,2889097
310,3019488
311,3148752
312,3274911
313,3399856
314,3522513
315,3643331
316,3762158
317,3880331
318,3995721
319,4110273
320,4222155
321,4332960
322,4441519
323,4548505
324,4654990
325,4758453
326,4861112
327,4962199
328,5062129
329,5159111
330,5256754
331,5351144
332,5445667
333,5537554
334,5628966
335,5718679
336,5805989
337,5893048
338,5978329
339,6062591
340,6145275
341,6213165
342,6250470
343,6265051
344,6253974
345,6220171
346,6162044
347,6083299
348,5984461
349,5865442
350,5729854
351,5574443
352,5405002
353,5218598
354,5019217
355,4805237
356,4579058
357,4338603
358,4086977
359,3827335
360,3566571
361,3306664
362,3049156
363,2793936
364,2540051
365,2290069
366,2041925
367,1797396
368,1555385
369,1318339
370,1084826
371,856501
372,634445
373,432439
374,257347
375,112667
376,-315
377,-82299
378,-132257
379,-152664
380,-145006
381,-112244
382,-58518
383,13033
384,98447
385,192195
386,291612
387,389664
388,485065
389,573085
390,652279
391,720056
392,775128
393,817857
394,847221
395,865142
396,872356
397,870538
398,863887
399,851806
400,840550
401,830735
402,825506
403,828669
404,840880
405,863729
406,899520
407,949770
408,1013182
409,1090370
410,1181477
411,1284965
412,1401360
413,1527325
414,1663851
415,1806328
416,1951203
417,2094965
418,2236309
419,2376212
420,2512634
421,2647823
422,2780364
423,2911017
424,3038653
425,3166266
426,3284912
427,3390871
428,3483833
429,3563608
430,3630901
431,3683697
432,3723608
433,3750737
434,3766455
435,3769579
436,3763503
437,3747940
438,3724450
439,3693252
440,3656505
441,3613586
442,3566513
443,3515094
444,3461809
445,3405306
446,3348170
447,3290018
448,3231536
449,3174646
450,3118066
451,3063741
452,3011567
453,2961800
454,2914686
455,2870330
456,2828676
457,2789547
458,2752110
459,2716278
460,2680387
461,2644075
462,2606825
463,2566842
464,2523129
465,2475141
466,2420751
467,2360863
468,2292671
469,2217367
470,2132737
471,2039428
472,1937059
473,1825983
474,1706416
475,1578488
476,1443999
477,1302943
478,1157720
479,1009634
480,859903
481,712142
482,566183
483,425098
484,290614
485,164563
486,48206
487,-57111
488,-149144
489,-228446
490,-293242
491,-343479
492,-378045
493,-398718
494,-404902
495,-396588
496,-375372
497,-342126
498,-297060
499,-241136
500,-176227
501,-102877
502,-22024
503,64826
504,156746
505,253143
506,352088
507,453509
508,556062
509,660154
510,764081
511,867740
