# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:59
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4982058
index,raw24
0,-9143
1,-9077
2,-8908
3,-9219
4,-9474
5,-9177
6,-9432
7,-9231
8,-9237
9,-9348
10,-9243
11,-9162
12,-9249
13,-9072
14,-9383
15,-9069
16,-9244
17,-9019
18,-9090
19,-8865
20,-8656
21,-9103
22,-9190
23,-8788
24,-8627
25,-8682
26,-8297
27,-8352
28,-8375
29,-8038
30,-8461
31,-8348
32,-8627
33,-7866
34,-8017
35,-7720
36,-7943
37,-7558
38,-7949
39,-7732
40,-7827
41,-7626
42,-7705
43,-7704
44,-7679
45,-7742
46,-7261
47,-7628
48,-7820
49,-7547
50,-6970
51,-7177
52,-7128
53,-6967
54,-7126
55,-7941
56,-8132
57,-11275
58,-14506
59,-28584
60,-68765
61,-197036
62,-422748
63,-650016
64,-868849
65,-1078767
66,-1281123
67,-1477535
68,-1670571
69,-1859071
70,-2044996
71,-2226586
72,-2406738
73,-2584236
74,-2763465
75,-2940592
76,-3122945
77,-3300179
78,-3469120
79,-3456441
80,-3247443
81,-3026607
82,-2807613
83,-2592590
84,-2378314
85,-2168224
86,-1960375
87,-1755024
88,-1551481
89,-1350836
90,-1152431
91,-957282
92,-764189
93,-574032
94,-387578
95,-202587
96,-21882
97,156241
98,331742
99,503573
100,672224
101,833798
102,968600
103,1088290
104,1215389
105,1359792
106,1509538
107,1661370
108,1807271
109,1925811
110,2011599
111,2068874
112,2104325
113,2140452
114,2186887
115,2249428
116,2325178
117,2400542
118,2469321
119,2526619
120,2572183
121,2616973
122,2665869
123,2720592
124,2782284
125,2846448
126,2907669
127,2965698
128,3016936
129,3067519
130,3115289
131,3161205
132,3203187
133,3242396
134,3271512
135,3294160
136,3308334
137,3314698
138,3312366
139,3299177
140,3271359
141,3223327
142,3147678
143,3040622
144,2898314
145,2716521
146,2493445
147,2245101
148,1994867
149,1744511
150,1497210
151,1252635
152,1013666
153,783343
154,591095
155,472239
156,428869
157,462601
158,568040
159,728723
160,895946
161,1060925
162,1221755
163,1380734
164,1537053
165,1688866
166,1840771
167,1972523
168,2004882
169,1911629
170,1694332
171,1438941
172,1187933
173,941484
174,700993
175,465140
176,234043
177,7270
178,-217155
179,-437584
180,-655723
181,-869515
182,-1083352
183,-1293588
184,-1504646
185,-1710350
186,-1917022
187,-2064188
188,-2064328
189,-1913388
190,-1707418
191,-1507634
192,-1308074
193,-1112090
194,-916562
195,-725218
196,-534898
197,-347032
198,-160798
199,22862
200,203603
201,381090
202,556203
203,728080
204,897191
205,1063489
206,1226159
207,1386706
208,1545232
209,1699756
210,1852220
211,2002474
212,2149982
213,2295575
214,2437183
215,2578237
216,2715587
217,2851927
218,2984691
219,3116559
220,3244738
221,3370598
222,3494459
223,3615752
224,3736167
225,3851374
226,3967720
227,4046572
228,4060590
229,4022646
230,3939723
231,3822058
232,3677944
233,3516895
234,3347121
235,3177729
236,3013909
237,2860525
238,2722208
239,2601267
240,2497974
241,2412373
242,2342830
243,2287408
244,2242009
245,2204536
246,2170258
247,2134569
248,2094957
249,2046501
250,1987979
251,1914905
252,1827271
253,1722808
254,1603893
255,1470682
256,1325262
257,1171420
258,1013533
259,855682
260,702561
261,560291
262,431375
263,321882
264,231643
265,165431
266,122234
267,101035
268,98847
269,112371
