# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:43
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5200014
index,raw24
0,-13222
1,-13092
2,-13139
3,-13249
4,-13135
5,-12590
6,-13044
7,-13018
8,-12841
9,-12759
10,-12998
11,-12836
12,-13283
13,-13169
14,-13087
15,-12622
16,-13084
17,-13306
18,-13641
19,-12735
20,-12782
21,-13540
22,-12954
23,-12945
24,-13103
25,-13574
26,-13460
27,-13562
28,-13281
29,-13711
30,-13933
31,-13388
32,-13794
33,-13744
34,-14119
35,-13797
36,-14315
37,-14169
38,-13528
39,-14302
40,-13844
41,-14842
42,-14337
43,-14847
44,-14069
45,-14123
46,-14834
47,-14824
48,-14806
49,-14372
50,-14538
51,-14505
52,-14687
53,-13677
54,-14275
55,-14546
56,-15360
57,-17078
58,-20300
59,-36057
60,-97437
61,-246353
62,-466211
63,-695242
64,-914653
65,-1122285
66,-1322620
67,-1517611
68,-1709346
69,-1897073
70,-2082497
71,-2263451
72,-2442415
73,-2615637
74,-2790325
75,-2963033
76,-3151943
77,-3227598
78,-3045124
79,-2825097
80,-2609696
81,-2396673
82,-2184668
83,-1976930
84,-1769296
85,-1565664
86,-1364513
87,-1165627
88,-968764
89,-775310
90,-584231
91,-396104
92,-210784
93,-28214
94,149693
95,327259
96,468067
97,531602
98,630177
99,791084
100,955692
101,1117063
102,1276567
103,1431811
104,1586604
105,1717010
106,1787209
107,1848206
108,1940333
109,2072512
110,2214251
111,2355133
112,2481429
113,2572414
114,2639356
115,2692546
116,2752041
117,2823313
118,2906169
119,2992838
120,3080265
121,3164568
122,3251150
123,3345473
124,3446913
125,3553292
126,3658130
127,3757172
128,3844945
129,3920316
130,3985205
131,4042975
132,4091233
133,4131454
134,4158941
135,4174210
136,4177404
137,4169694
138,4152849
139,4124622
140,4080503
141,4012373
142,3914315
143,3773197
144,3585376
145,3344603
146,3082018
147,2817890
148,2553338
149,2291650
150,2034523
151,1779682
152,1531689
153,1294550
154,1132712
155,1096950
156,1195408
157,1356982
158,1514240
159,1670119
160,1822315
161,1972629
162,2120404
163,2265233
164,2408061
165,2546455
166,2685936
167,2779256
168,2685101
169,2436533
170,2172244
171,1916850
172,1668320
173,1427373
174,1190958
175,960013
176,732000
177,507894
178,285264
179,63718
180,-157522
181,-379215
182,-602553
183,-825079
184,-997234
185,-959745
186,-777171
187,-586020
188,-397925
189,-212044
190,-28490
191,153041
192,331310
193,507462
194,680448
195,850885
196,1018093
197,1182129
198,1343368
199,1501684
200,1657645
201,1809883
202,1960910
203,2108966
204,2254845
205,2398482
206,2539765
207,2679175
208,2815976
209,2950720
210,3082448
211,3213496
212,3341839
213,3468319
214,3592520
215,3715097
216,3834876
217,3953152
218,4068957
219,4183300
220,4294670
221,4403969
222,4511808
223,4616825
224,4720709
225,4820805
226,4874641
227,4865822
228,4806444
229,4699985
230,4559195
231,4391590
232,4209358
233,4023237
234,3843177
235,3677940
236,3533843
237,3414740
238,3321307
239,3251942
240,3203201
241,3170042
242,3144623
243,3121759
244,3093498
245,3055784
246,3005035
247,2936660
248,2850622
249,2741866
250,2614259
251,2466988
252,2302599
253,2124286
254,1935218
255,1742630
256,1551865
257,1371412
258,1207804
259,1069049
260,960758
261,889065
262,856381
263,863532
264,907387
265,984828
266,1087276
267,1208871
268,1340011
269,1472528
270,1596540
271,1705241
272,1792233
273,1852310
274,1880172
275,1873158
276,1829050
277,1748074
278,1630101
279,1478358
280,1295690
281,1088667
282,864166
283,636237
284,410231
285,189693
286,-23562
287,-212951
288,-369621
289,-485672
290,-556325
291,-578081
292,-545826
293,-460399
294,-319647
295,-140680
296,38889
297,215932
298,390466
299,562082
300,731054
301,897036
302,1060975
303,1220941
304,1379112
305,1534016
306,1686796
307,1836719
308,1984806
309,2129788
310,2273376
311,2413402
312,2552036
313,2688084
314,2822188
315,2953740
316,3082907
317,3211275
318,3336243
319,3460171
320,3581245
321,3701680
322,3819268
323,3935610
324,4049361
325,4161907
326,4272799
327,4381997
328,4489358
329,4595042
330,4699001
331,4801204
332,4902314
333,5001123
334,5089681
335,5149483
336,5187103
337,5200014
338,5191347
339,5161185
340,5110107
341,5040747
342,4951636
343,4847687
344,4727680
345,4595742
346,4451389
347,4297390
348,4133321
349,3962425
350,3781285
351,3594160
352,3399937
353,3197786
354,2988659
355,2772463
356,2551260
357,2322413
358,2089457
359,1852898
360,1617480
361,1383250
362,1151346
363,920877
364,693389
365,468648
366,247783
367,31736
368,-174283
369,-361198
370,-525794
371,-665450
372,-777041
373,-859306
374,-910641
375,-931522
376,-922616
377,-885503
378,-822923
379,-737015
380,-633269
381,-513895
382,-384737
383,-248786
384,-113195
385,20154
386,146536
387,261246
388,363998
389,450730
390,521459
391,575155
392,612477
393,635482
394,644644
395,641542
396,630615
397,612858
398,593992
399,574935
400,559529
401,551541
402,551801
403,563630
404,587969
405,626113
406,679037
407,745738
408,826071
409,920186
410,1025458
411,1141036
412,1265785
413,1397367
414,1534748
415,1674681
416,1817300
417,1959278
418,2099975
419,2238239
420,2375142
421,2507308
422,2633834
423,2754376
424,2868920
425,2976242
426,3076654
427,3169311
428,3254276
429,3332478
430,3402744
431,3466640
432,3522201
433,3571547
434,3612127
435,3647254
436,3674409
437,3695416
438,3709325
439,3716944
440,3718891
441,3712893
442,3701335
443,3682244
444,3657554
445,3625748
446,3587825
447,3543731
448,3494394
449,3439144
450,3378860
451,3315208
452,3246619
453,3175958
454,3101339
455,3026224
456,2947999
457,2869615
458,2789497
459,2707276
460,2624738
461,2539193
462,2452107
463,2361720
464,2267615
465,2169507
466,2066778
467,1958198
468,1844414
469,1723845
470,1599147
471,1467912
472,1333220
473,1193938
474,1052456
475,910367
476,768904
477,629722
478,494678
479,365585
480,244124
481,133095
482,32278
483,-54878
484,-129495
485,-188807
486,-232912
487,-260244
488,-272260
489,-267531
490,-248634
491,-213595
492,-166017
493,-105053
494,-31960
495,51612
496,143397
497,243220
498,349094
499,459659
500,574291
501,690045
502,808865
503,925942
504,1043581
505,1160110
506,1273296
507,1384877
508,1493556
509,1598973
510,1700490
511,1797811
