# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-550
# time,2026-07-30 17:40:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,123
# distance_mm,250
# threshold,500000
# peak_abs,5699165
index,raw24
0,-724
1,-644
2,-436
3,-580
4,-372
5,-820
6,-596
7,-444
8,-1076
9,-763
10,-43
11,229
12,69
13,-715
14,-219
15,-803
16,-467
17,-411
18,-715
19,-235
20,-659
21,-483
22,-771
23,-723
24,-682
25,-818
26,-922
27,-698
28,-938
29,-538
30,-1090
31,-1386
32,-1585
33,-1513
34,-1297
35,-2185
36,-2249
37,-2472
38,-2600
39,-2392
40,-2839
41,-3711
42,-3942
43,-3014
44,-4086
45,-3997
46,-4773
47,-5220
48,-5571
49,-6283
50,-6530
51,-7153
52,-7864
53,-8607
54,-9734
55,-11733
56,-15028
57,-19818
58,-30127
59,-51452
60,-105549
61,-206864
62,-373735
63,-585801
64,-808450
65,-1030903
66,-1248177
67,-1457577
68,-1662567
69,-1860716
70,-2054321
71,-2244206
72,-2429412
73,-2608444
74,-2783237
75,-2953833
76,-3120881
77,-3284028
78,-3446947
79,-3605910
80,-3769918
81,-3929250
82,-4105250
83,-4140925
84,-3923395
85,-3695292
86,-3466569
87,-3243754
88,-3021374
89,-2804053
90,-2587831
91,-2375219
92,-2164473
93,-1956145
94,-1751322
95,-1549316
96,-1350551
97,-1154034
98,-961181
99,-771128
100,-583610
101,-399763
102,-217362
103,-50183
104,46639
105,109881
106,176884
107,265014
108,377934
109,506432
110,633162
111,749748
112,852297
113,942809
114,1020790
115,1089865
116,1153012
117,1214943
118,1277259
119,1340615
120,1402859
121,1463000
122,1522094
123,1580316
124,1637107
125,1693059
126,1748844
127,1806431
128,1867898
129,1934470
130,2004242
131,2075933
132,2147616
133,2216714
134,2282819
135,2342860
136,2398062
137,2445898
138,2487471
139,2521503
140,2546036
141,2560189
142,2562932
143,2554523
144,2532700
145,2497822
146,2447397
147,2382203
148,2299688
149,2202415
150,2087098
151,1957251
152,1813708
153,1659391
154,1495676
155,1326270
156,1154932
157,985207
158,822111
159,673418
160,546432
161,449341
162,389791
163,376599
164,414833
165,504222
166,641329
167,806706
168,972440
169,1134993
170,1293159
171,1451465
172,1585936
173,1655038
174,1648268
175,1555123
176,1366461
177,1122382
178,875173
179,629618
180,389189
181,152238
182,-79733
183,-308667
184,-532925
185,-753412
186,-970256
187,-1185066
188,-1395865
189,-1605559
190,-1811643
191,-2012502
192,-2158480
193,-2177640
194,-2071143
195,-1875410
196,-1672541
197,-1472129
198,-1274429
199,-1079049
200,-886670
201,-695305
202,-506652
203,-319879
204,-135647
205,46793
206,225507
207,402616
208,575919
209,747144
210,914653
211,1079725
212,1242594
213,1402194
214,1559855
215,1714504
216,1866711
217,2015971
218,2163821
219,2308109
220,2451099
221,2590480
222,2728188
223,2863575
224,2996089
225,3127187
226,3254310
227,3380832
228,3503140
229,3624736
230,3741781
231,3859469
232,3930989
233,3919870
234,3838959
235,3696202
236,3503135
237,3268436
238,3011933
239,2754245
240,2498445
241,2245052
242,1995842
243,1750766
244,1512008
245,1283560
246,1082115
247,913183
248,778351
249,675832
250,605470
251,563212
252,546119
253,551228
254,573321
255,607523
256,650473
257,696698
258,743604
259,786130
260,822058
261,847981
262,862526
263,864812
264,853171
265,828483
266,790654
267,743061
268,686138
269,623151
270,557170
271,490158
272,424395
273,365007
274,312122
275,267284
276,231811
277,204511
278,186654
279,176951
280,174066
281,174404
282,177975
283,182217
284,184235
285,182997
286,177198
287,165841
288,148884
289,128274
290,103483
291,77718
292,51804
293,29838
294,14290
295,8177
296,15776
297,38190
298,78689
299,139703
300,223078
301,327187
302,452971
303,599052
304,761251
305,925926
306,1088421
307,1247904
308,1404807
309,1558604
310,1709958
311,1859381
312,2006442
313,2150773
314,2292070
315,2431711
316,2568942
317,2704596
318,2837178
319,2968336
320,3096997
321,3223651
322,3348666
323,3472161
324,3593489
325,3712658
326,3830797
327,3946297
328,4060624
329,4172536
330,4283219
331,4391688
332,4499448
333,4605106
334,4709280
335,4811841
336,4912278
337,5012790
338,5110266
339,5207035
340,5301751
341,5395984
342,5487525
343,5569127
344,5629487
345,5670992
