# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-445
# time,2026-07-30 17:36:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,115
# distance_mm,355
# threshold,500000
# peak_abs,4025306
index,raw24
0,-4865
1,-4736
2,-4760
3,-4999
4,-4462
5,-4390
6,-4189
7,-4085
8,-3468
9,-3884
10,-4179
11,-3995
12,-3858
13,-3610
14,-3401
15,-2777
16,-2865
17,-2952
18,-2792
19,-2775
20,-3159
21,-2935
22,-3334
23,-2814
24,-2934
25,-2885
26,-2941
27,-3100
28,-3300
29,-3508
30,-3635
31,-3867
32,-3402
33,-3738
34,-3801
35,-3785
36,-3840
37,-4176
38,-3967
39,-3935
40,-4214
41,-4422
42,-3933
43,-4349
44,-3900
45,-4108
46,-3659
47,-4243
48,-3626
49,-3482
50,-3169
51,-2881
52,-3065
53,-2976
54,-3376
55,-3151
56,-2719
57,-2583
58,-7582
59,-28925
60,-85458
61,-190335
62,-370000
63,-598467
64,-823626
65,-1043181
66,-1254310
67,-1458917
68,-1658675
69,-1855032
70,-2048830
71,-2239484
72,-2427530
73,-2613162
74,-2796027
75,-2978942
76,-3160498
77,-3341784
78,-3501648
79,-3529381
80,-3384846
81,-3164105
82,-2946534
83,-2730407
84,-2518073
85,-2307134
86,-2099532
87,-1893708
88,-1691325
89,-1490134
90,-1291872
91,-1096659
92,-904181
93,-714174
94,-527415
95,-343007
96,-161437
97,18207
98,194700
99,369197
100,539096
101,708438
102,846375
103,931088
104,999918
105,1075372
106,1177017
107,1300337
108,1434514
109,1559763
110,1653821
111,1704331
112,1719595
113,1723433
114,1742095
115,1789242
116,1856119
117,1926309
118,1981778
119,2018872
120,2044481
121,2068536
122,2099507
123,2142459
124,2194469
125,2247473
126,2293511
127,2325847
128,2348811
129,2368348
130,2392179
131,2419847
132,2446344
133,2464285
134,2472008
135,2467275
136,2452061
137,2428010
138,2394970
139,2351389
140,2290054
141,2204399
142,2091138
143,1950546
144,1784180
145,1599026
146,1399519
147,1192572
148,984091
149,784218
150,602027
151,449961
152,338378
153,274561
154,261719
155,299143
156,382955
157,508740
158,665782
159,833157
160,997519
161,1159005
162,1316952
163,1472775
164,1589587
165,1641097
166,1614913
167,1500588
168,1294700
169,1048078
170,801830
171,556581
172,317097
173,79210
174,-152600
175,-382109
176,-606567
177,-828476
178,-1046335
179,-1261952
180,-1473158
181,-1683970
182,-1888092
183,-2079566
184,-2195592
185,-2197572
186,-2090919
187,-1898280
188,-1694432
189,-1494906
190,-1297283
191,-1101469
192,-908758
193,-717191
194,-528520
195,-342119
196,-157285
197,24622
198,204019
199,380546
200,553819
201,724368
202,892239
203,1057186
204,1218881
205,1377085
206,1534036
207,1687529
208,1838435
209,1986699
210,2133096
211,2276044
212,2417678
213,2556111
214,2692135
215,2825542
216,2957293
217,3086052
218,3213475
219,3337835
220,3460692
221,3580733
222,3699616
223,3813732
224,3898675
225,3955335
226,3987436
227,3998981
228,3992221
229,3972270
230,3941209
231,3902640
232,3860155
233,3815620
234,3771962
235,3728406
236,3687039
237,3646421
238,3604872
239,3561839
240,3513421
241,3457736
242,3391842
243,3313940
244,3222079
245,3115382
246,2991001
247,2850900
248,2693168
249,2520975
250,2335268
251,2141007
252,1939913
253,1738252
254,1538528
255,1347348
256,1167952
257,1006985
258,867342
259,751420
260,662033
261,599312
262,563023
263,551450
264,560199
265,586290
266,625011
267,671062
268,718804
269,763917
270,801455
271,827709
272,839760
273,834706
274,812452
275,771913
276,712283
277,634732
278,540742
279,432284
280,311367
281,181249
282,45027
283,-93674
284,-232047
285,-364275
286,-486846
287,-596323
288,-687482
289,-758710
290,-805825
291,-827999
292,-822562
293,-789493
294,-726005
295,-633276
296,-510239
297,-358505
298,-182397
299,-1311
300,175985
301,351204
302,522705
303,692249
304,858269
305,1022068
306,1182479
307,1340311
308,1495163
309,1647613
310,1797651
311,1945840
312,2090362
313,2232851
314,2373227
315,2511593
316,2647246
317,2780195
318,2911760
319,3040476
320,3168417
321,3293246
322,3416884
323,3538019
324,3651891
325,3747598
326,3828420
327,3895369
328,3949005
329,3988083
330,4012388
331,4025306
332,4022855
333,4008604
334,3979675
335,3939981
336,3886164
337,3821097
338,3744519
339,3656894
340,3560071
341,3454021
342,3340519
343,3219823
344,3093526
345,2962477
346,2827467
347,2688946
348,2548234
349,2404979
350,2260405
351,2114233
352,1967399
353,1820063
354,1671737
355,1523204
356,1373930
357,1224971
358,1075781
359,927474
360,779409
361,633457
362,487700
363,346017
364,207166
365,73181
366,-54660
367,-175573
368,-288656
369,-392509
370,-484549
371,-564793
372,-632453
373,-688663
374,-730579
375,-760242
376,-776693
377,-782510
378,-776311
379,-761456
380,-737067
381,-707673
382,-672915
383,-634697
384,-595427
385,-554706
386,-515735
387,-479160
388,-445333
389,-415951
390,-391060
391,-370900
392,-355087
393,-344156
394,-336290
395,-332737
396,-331456
397,-332335
398,-333863
399,-335254
400,-336749
401,-336388
402,-333731
403,-328666
404,-320106
405,-308787
406,-294157
407,-276249
408,-254864
409,-230600
410,-204508
411,-176355
412,-146638
413,-116508
414,-85486
415,-54843
416,-24692
417,4735
418,32822
419,58658
420,83419
421,105697
422,126908
423,145188
424,162202
425,177383
426,191065
427,203642
428,214793
429,224671
430,233931
431,241783
432,250409
433,256578
434,262331
435,266675
436,269946
437,272225
438,272888
439,271551
440,267766
441,261085
442,252085
443,239614
444,224297
445,205742
446,182925
447,157846
448,129219
449,97443
450,64231
451,27519
452,-10308
453,-49851
454,-90381
455,-131817
456,-173369
457,-215604
458,-258034
459,-300770
460,-343310
461,-386548
462,-430756
463,-475064
464,-520734
465,-567422
466,-615233
467,-664262
468,-714301
469,-765414
470,-817248
471,-869476
472,-921706
473,-974018
474,-1025067
475,-1074246
476,-1122330
477,-1167001
478,-1207451
479,-1244400
480,-1276144
481,-1302284
482,-1321925
483,-1335131
484,-1340744
485,-1339909
486,-1330049
487,-1312855
488,-1286991
489,-1254441
490,-1213664
491,-1166140
492,-1111430
493,-1050422
494,-984534
495,-912438
496,-836966
497,-757032
498,-675460
499,-591385
500,-506289
501,-420811
502,-335368
503,-250639
504,-167192
505,-85956
506,-7505
507,67160
508,138848
509,206407
510,269861
511,328660
