# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-93
# time,2026-07-30 17:38:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,117
# distance_mm,707
# threshold,500000
# peak_abs,4481072
index,raw24
0,-10257
1,-9743
2,-10422
3,-10061
4,-10348
5,-10466
6,-10169
7,-10176
8,-10382
9,-10261
10,-10860
11,-10235
12,-10433
13,-10064
14,-9991
15,-10078
16,-10572
17,-9771
18,-9946
19,-9777
20,-9199
21,-9814
22,-9381
23,-8964
24,-9611
25,-9073
26,-9208
27,-8735
28,-9302
29,-9717
30,-9108
31,-9043
32,-8618
33,-9288
34,-8855
35,-8614
36,-8893
37,-8412
38,-8699
39,-8370
40,-8401
41,-8352
42,-8111
43,-8078
44,-8157
45,-8404
46,-7803
47,-7722
48,-7553
49,-7456
50,-6703
51,-6406
52,-5797
53,-6269
54,-6892
55,-6411
56,-6594
57,-5697
58,319
59,-10121
60,-100024
61,-271779
62,-496434
63,-725341
64,-947213
65,-1161169
66,-1368892
67,-1571236
68,-1768925
69,-1963541
70,-2155061
71,-2344622
72,-2531528
73,-2715499
74,-2897039
75,-3076077
76,-3254934
77,-3430393
78,-3606822
79,-3778934
80,-3936896
81,-3996376
82,-3926224
83,-3737800
84,-3510752
85,-3289932
86,-3070114
87,-2854187
88,-2640287
89,-2429388
90,-2220132
91,-2014661
92,-1810031
93,-1609594
94,-1410173
95,-1214473
96,-1020733
97,-830152
98,-641259
99,-455605
100,-271813
101,-90780
102,87727
103,263484
104,436164
105,606119
106,771989
107,935231
108,1093317
109,1224399
110,1328050
111,1413935
112,1487211
113,1557805
114,1627079
115,1696568
116,1767641
117,1839674
118,1907529
119,1972064
120,2027039
121,2070456
122,2108979
123,2147434
124,2191027
125,2239216
126,2288751
127,2336655
128,2379442
129,2413736
130,2441809
131,2467359
132,2492298
133,2518345
134,2542694
135,2563015
136,2576183
137,2582860
138,2579377
139,2567422
140,2541989
141,2502158
142,2443621
143,2362994
144,2258506
145,2128486
146,1975306
147,1805233
148,1625605
149,1441966
150,1263374
151,1096172
152,949286
153,826794
154,733125
155,671036
156,639426
157,635756
158,658190
159,702334
160,764288
161,838739
162,918508
163,996460
164,1062619
165,1105225
166,1113882
167,1078826
168,991094
169,846301
170,643150
171,410959
172,175685
173,-61752
174,-295089
175,-524621
176,-749837
177,-971225
178,-1189538
