# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:23
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5421672
index,raw24
0,25644
1,26336
2,26541
3,27386
4,27863
5,28003
6,28632
7,28916
8,29097
9,29765
10,30362
11,30606
12,30722
13,31662
14,31378
15,31639
16,32443
17,32311
18,33371
19,33431
20,33987
21,34350
22,35154
23,35286
24,35186
25,35597
26,35337
27,36197
28,36104
29,36228
30,36775
31,37419
32,37990
33,38162
34,38093
35,38888
36,39291
37,39175
38,39434
39,39645
40,39752
41,39987
42,40206
43,40449
44,40588
45,40567
46,40674
47,40542
48,40873
49,41260
50,41606
51,41785
52,41740
53,41831
54,42098
55,42333
56,41888
57,41819
58,45117
59,56304
60,977
61,-207575
62,-442022
63,-665800
64,-879463
65,-1084243
66,-1283423
67,-1479138
68,-1670926
69,-1859562
70,-2044239
71,-2226997
72,-2404901
73,-2580743
74,-2753372
75,-2937532
76,-3075134
77,-2915854
78,-2690586
79,-2478242
80,-2263867
81,-2054823
82,-1847628
83,-1642555
84,-1440098
85,-1240074
86,-1042427
87,-846844
88,-653996
89,-464556
90,-278204
91,-95538
92,84682
93,260512
94,433552
95,596083
96,746178
97,908767
98,1069968
99,1229230
100,1385111
101,1539774
102,1690162
103,1838980
104,1957708
105,2046173
106,2137691
107,2244742
108,2368820
109,2496995
110,2613834
111,2706787
112,2773560
113,2828518
114,2878012
115,2930941
116,2990647
117,3058330
118,3128885
119,3201383
120,3276552
121,3359088
122,3449454
123,3548977
124,3653360
125,3753642
126,3846471
127,3929066
128,4003138
129,4067466
130,4123209
131,4170034
132,4206285
133,4230875
134,4241911
135,4243609
136,4235731
137,4221414
138,4199658
139,4167810
140,4115549
141,4037279
142,3923882
143,3770059
144,3569535
145,3320003
146,3056190
147,2790880
148,2526756
149,2266063
150,2009699
151,1755373
152,1509031
153,1289207
154,1172337
155,1189138
156,1323905
157,1484791
158,1640130
159,1793506
160,1944007
161,2091914
162,2237906
163,2380233
164,2522103
165,2658219
166,2792270
167,2814161
168,2628482
169,2360185
170,2101073
171,1847552
172,1603439
173,1363939
174,1130269
175,900003
176,674237
177,449882
178,227491
179,4720
180,-218025
181,-442262
182,-666072
183,-870463
184,-908461
185,-754294
186,-562194
187,-374701
188,-189679
189,-6352
190,173753
191,351907
192,526912
193,699792
194,868539
195,1035417
196,1198842
197,1359608
198,1517298
199,1672161
200,1824365
201,1974670
202,2122645
203,2268050
204,2410893
205,2551782
206,2690519
207,2827799
208,2961973
209,3093804
210,3225050
211,3351968
212,3479679
213,3603286
214,3725742
215,3845528
216,3963810
217,4080534
218,4194084
219,4306740
220,4417094
221,4523923
222,4630331
223,4733942
224,4836260
225,4916422
226,4920685
227,4856157
228,4728076
229,4546235
230,4321984
231,4067120
232,3801800
