# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-433
# time,2026-07-30 17:47:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,117
# distance_mm,367
# threshold,500000
# peak_abs,4503285
index,raw24
0,-6100
1,-5715
2,-5515
3,-5570
4,-5417
5,-5784
6,-5240
7,-5791
8,-5134
9,-4862
10,-5101
11,-5076
12,-5140
13,-4691
14,-4555
15,-4538
16,-4561
17,-4601
18,-4440
19,-4840
20,-4271
21,-3679
22,-4454
23,-4702
24,-4981
25,-4932
26,-4540
27,-4355
28,-4419
29,-4746
30,-4818
31,-4697
32,-5112
33,-4696
34,-5167
35,-5046
36,-5054
37,-5245
38,-5261
39,-5396
40,-5435
41,-5315
42,-5410
43,-5697
44,-5456
45,-5520
46,-5711
47,-6078
48,-5950
49,-6725
50,-6612
51,-9003
52,-11138
53,-15409
54,-21247
55,-31020
56,-43336
57,-61315
58,-79988
59,-110106
60,-143092
61,-260339
62,-489787
63,-714711
64,-934880
65,-1144926
66,-1351138
67,-1551141
68,-1746976
69,-1938451
70,-2127014
71,-2312738
72,-2496984
73,-2680183
74,-2863024
75,-3045258
76,-3227463
77,-3406733
78,-3574693
79,-3636320
80,-3503028
81,-3277985
82,-3059105
83,-2840203
84,-2626721
85,-2413056
86,-2203793
87,-1996356
88,-1792057
89,-1589350
90,-1389932
91,-1192322
92,-997304
93,-805359
94,-616404
95,-430049
96,-245117
97,-64407
98,114129
99,288939
100,461768
101,630000
102,796523
103,941409
104,1055254
105,1159942
106,1250120
107,1331311
108,1396157
109,1454858
110,1512089
111,1575448
112,1636424
113,1693192
114,1740737
115,1778525
116,1807748
117,1835351
118,1863863
119,1895907
120,1935348
121,1980616
122,2026494
123,2068447
124,2103258
125,2136121
126,2168509
127,2203284
128,2241183
129,2280205
130,2314351
131,2346028
132,2371958
133,2395188
134,2414144
135,2431329
136,2443936
137,2450654
138,2448635
139,2437816
140,2413246
141,2373912
142,2315118
143,2233899
144,2125379
145,1985255
146,1810261
147,1600888
148,1367020
149,1129078
150,892956
151,659103
152,430310
153,208762
154,19264
155,-119546
156,-202420
157,-225635
158,-194183
159,-109064
160,23158
161,191043
162,367700
163,538759
164,709229
165,874462
166,1038876
167,1170053
168,1221678
169,1186089
170,1041344
171,812105
172,567590
173,324624
174,87121
175,-146306
176,-375096
177,-598738
178,-818105
179,-1033413
180,-1245175
181,-1453175
182,-1658918
183,-1861379
184,-2062768
185,-2261564
186,-2456792
187,-2643820
188,-2762617
189,-2751840
190,-2615040
191,-2404073
192,-2196660
193,-1988911
194,-1785325
195,-1583219
196,-1383833
197,-1187016
198,-992024
199,-799238
200,-607837
201,-419835
202,-234159
203,-51179
204,129987
205,308444
206,483326
207,655883
208,825795
209,992486
210,1156101
211,1317256
212,1475223
213,1631267
214,1783508
215,1934138
216,2081462
217,2226656
218,2369032
219,2509583
220,2646812
221,2781849
222,2914166
223,3043834
224,3171654
225,3295891
226,3420657
227,3531223
228,3594600
229,3614641
230,3599688
231,3555153
232,3490495
233,3410365
234,3322668
235,3232191
236,3143516
237,3062540
238,2990670
239,2930425
240,2881164
241,2842732
242,2813841
243,2793097
244,2776596
245,2761937
246,2745248
247,2721729
248,2691189
249,2647676
250,2590353
251,2515397
252,2422834
253,2310754
254,2180896
255,2032614
256,1870958
257,1696481
258,1515978
259,1332937
260,1153198
261,981146
262,820722
263,676966
264,551875
265,446640
266,362833
267,299845
268,255784
269,228289
270,214053
271,209907
272,211329
273,213663
274,215173
275,210187
276,197865
277,173617
278,137932
279,87307
280,22792
281,-56202
282,-148868
283,-254185
284,-368482
285,-489501
286,-613978
287,-738815
288,-857028
289,-966356
290,-1062286
291,-1140764
292,-1196857
293,-1229263
294,-1233905
295,-1208010
296,-1151391
297,-1060602
298,-937457
299,-778742
300,-595015
301,-409046
302,-225868
303,-44625
304,134029
305,309780
306,482846
307,653043
308,820692
309,985504
310,1146887
311,1305715
312,1462356
313,1615657
314,1766708
315,1915220
316,2061515
317,2204687
318,2346130
319,2485435
320,2621996
321,2756692
322,2889187
323,3019979
324,3147890
325,3274378
326,3397730
327,3520243
328,3640845
329,3759033
330,3875302
331,3990197
332,4102934
333,4214057
334,4315167
335,4391408
336,4448536
337,4484753
338,4503285
339,4500192
340,4479282
341,4439407
342,4383993
343,4311250
344,4224076
345,4123184
346,4009713
347,3885104
348,3750085
349,3607267
350,3455227
351,3297933
352,3132123
353,2961900
354,2785443
355,2604991
356,2420241
357,2231361
358,2039449
359,1845112
360,1648431
361,1449477
362,1250156
363,1049548
364,850316
365,653124
366,458204
367,268228
368,84315
369,-92087
370,-258220
371,-413644
372,-555490
373,-682366
374,-793674
375,-889002
376,-967213
377,-1028903
378,-1073969
379,-1104278
380,-1119135
381,-1121111
382,-1111150
383,-1092158
384,-1065329
385,-1032767
386,-997425
387,-960087
388,-922954
389,-887097
390,-854893
391,-827292
392,-804335
393,-788029
394,-776941
395,-771582
396,-771048
397,-774714
398,-782579
399,-792908
400,-804459
401,-815681
402,-825429
403,-832912
404,-837043
405,-835076
406,-828270
407,-815409
408,-795110
409,-769381
410,-735551
411,-696077
412,-649552
413,-598441
414,-541575
415,-483117
416,-420866
417,-356655
418,-291547
419,-227176
420,-163068
