# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:36:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,4257212
index,raw24
0,-1235
1,-1547
2,-1651
3,-1595
4,-1426
5,-1354
6,-1586
7,-1410
8,-1626
9,-1817
10,-1569
11,-1729
12,-1769
13,-1392
14,-1544
15,-1696
16,-1824
17,-1720
18,-1327
19,-1815
20,-1719
21,-1895
22,-1702
23,-1358
24,-1414
25,-1470
26,-1518
27,-1630
28,-1333
29,-1493
30,-877
31,-1485
32,-1125
33,-1116
34,-684
35,-1100
36,-1124
37,-1516
38,-1164
39,-1044
40,-1187
41,-1059
42,-1219
43,-1307
44,-1011
45,-979
46,-842
47,-1050
48,-738
49,-402
50,-202
51,-26
52,-290
53,-650
54,-770
55,126
56,1062
57,-10074
58,-47825
59,-112099
60,-200453
61,-313029
62,-471254
63,-681333
64,-901594
65,-1123060
66,-1340179
67,-1553351
68,-1762249
69,-1968946
70,-2170698
71,-2369809
72,-2564703
73,-2757822
74,-2945358
75,-3131214
76,-3313968
77,-3489891
78,-3657657
79,-3819139
80,-3973929
81,-4108107
82,-4207174
83,-4257212
84,-4250061
85,-4184526
86,-4065351
87,-3903711
88,-3710442
89,-3492117
90,-3272971
91,-3055291
92,-2841358
93,-2630164
94,-2421122
95,-2215691
96,-2012204
97,-1811295
98,-1613130
99,-1417165
100,-1222944
101,-1032674
102,-843620
103,-657429
104,-473765
105,-291683
106,-112504
107,64654
108,238934
109,406697
110,554575
111,684516
112,792056
113,875759
114,935445
115,980330
116,1017427
117,1054582
118,1092550
119,1127480
120,1162327
121,1191345
122,1215599
123,1236275
124,1252404
125,1268987
126,1287120
127,1304147
128,1319492
129,1329955
130,1337552
131,1343677
132,1350593
133,1356052
134,1360743
135,1360720
136,1356194
137,1343957
138,1323089
139,1292359
140,1252649
141,1202128
142,1140534
143,1065394
144,978704
145,882553
146,780165
147,675958
148,574099
149,477557
150,389803
151,311595
152,244165
153,186671
154,139865
155,103544
156,77867
157,61441
158,53242
159,51539
160,52581
161,52983
162,49992
163,37842
164,11205
165,-33180
166,-101248
167,-195188
168,-316556
169,-465453
170,-640556
171,-837830
172,-1044784
173,-1251128
174,-1456383
175,-1659702
176,-1860787
177,-2059632
178,-2255204
179,-2447777
180,-2635726
181,-2821765
182,-3001972
183,-3177942
184,-3348682
185,-3513009
186,-3660492
187,-3774765
188,-3852696
189,-3890650
190,-3885479
191,-3835501
192,-3739569
193,-3594792
194,-3403153
195,-3184442
196,-2968621
197,-2754555
198,-2544130
199,-2335532
200,-2129255
201,-1926107
202,-1724808
203,-1526749
204,-1330227
205,-1136984
206,-945197
207,-756234
208,-569046
209,-384672
210,-202009
211,-21649
212,156298
213,330903
214,503191
215,672001
216,838271
217,1001665
218,1162366
219,1320889
220,1475383
221,1628563
222,1777708
223,1925003
224,2069384
225,2211908
226,2351550
227,2489183
228,2614527
229,2716808
230,2804292
231,2875270
232,2933815
233,2978008
234,3012341
235,3034205
236,3046283
237,3047823
238,3040035
239,3023512
240,2998231
241,2965865
242,2925479
243,2878113
244,2823426
245,2762889
246,2694040
247,2619735
248,2537671
249,2450514
250,2356606
251,2256519
252,2151715
253,2041389
254,1927547
255,1808744
256,1688195
257,1565405
258,1442374
259,1320414
260,1199533
261,1081866
262,967574
263,857136
264,751776
265,651652
266,555716
267,466120
268,381207
269,299321
270,222020
271,146617
272,74399
273,1886
274,-68994
275,-140290
276,-212544
277,-285199
278,-358836
279,-432856
280,-506763
281,-581861
282,-655870
283,-728902
284,-800885
285,-872059
286,-940001
287,-1005294
288,-1066651
289,-1123409
290,-1173552
291,-1217217
292,-1252476
293,-1278611
294,-1294639
295,-1298769
296,-1290474
297,-1268893
298,-1232258
299,-1179892
300,-1112412
301,-1028220
302,-926646
303,-808333
304,-674434
305,-522960
306,-356776
307,-178061
308,1073
309,178385
310,352899
311,524584
312,693464
313,859051
314,1022754
315,1182606
316,1339621
317,1494746
318,1647579
319,1796434
320,1943895
321,2088561
322,2230835
323,2370810
324,2508425
325,2643895
326,2772684
327,2885753
328,2985585
329,3071509
330,3144326
331,3204862
332,3251455
333,3286258
334,3307256
335,3317589
336,3314936
337,3301107
338,3276264
339,3239936
340,3193917
341,3138351
342,3073664
343,3000152
344,2919218
345,2830406
346,2736284
347,2635262
348,2530325
349,2420328
350,2306664
351,2189919
352,2069587
353,1948071
354,1824481
355,1699338
356,1572779
357,1445907
358,1318298
359,1191057
360,1063056
361,935966
362,809540
363,684081
364,560357
365,438545
