# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:04
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5568232
index,raw24
0,9096
1,9503
2,9374
3,9261
4,9436
5,9610
6,9057
7,9184
8,9207
9,9502
10,9053
11,9316
12,9498
13,9161
14,9464
15,9167
16,9014
17,9237
18,9195
19,9074
20,9073
21,9112
22,9183
23,9158
24,9421
25,9276
26,9362
27,9433
28,9448
29,9183
30,9382
31,9925
32,8867
33,8994
34,9465
35,8936
36,9015
37,8606
38,9637
39,8716
40,9091
41,7969
42,8776
43,8487
44,8486
45,8541
46,8660
47,8683
48,8474
49,9017
50,9032
51,9127
52,8846
53,9252
54,8819
55,8834
56,7457
57,9016
58,9567
59,41014
60,2777
61,-218432
62,-445845
63,-661494
64,-867726
65,-1070452
66,-1270625
67,-1465334
68,-1658555
69,-1844833
70,-2032927
71,-2210519
72,-2394409
73,-2567837
74,-2762460
75,-2722738
76,-2493982
77,-2289189
78,-2073262
79,-1868417
80,-1659197
81,-1457770
82,-1255592
83,-1058055
84,-860974
85,-667741
86,-475083
87,-287145
88,-101094
89,80966
90,261916
91,436988
92,610039
93,776821
94,943718
95,1088882
96,1224430
97,1379792
98,1533320
99,1686284
100,1835959
101,1983174
102,2127212
103,2269793
104,2402828
105,2492558
106,2573670
107,2672996
108,2795533
109,2926744
110,3055867
111,3167342
112,3244579
113,3296599
114,3341653
115,3395165
116,3463062
117,3550872
118,3652430
119,3755200
120,3861622
121,3967462
122,4072490
123,4181569
124,4291026
125,4400159
126,4506621
127,4601991
128,4679654
129,4744602
130,4792055
131,4828870
132,4857449
133,4873840
134,4882229
135,4880177
136,4865597
137,4837779
138,4797092
139,4737131
140,4648969
141,4516313
142,4328938
143,4079857
144,3804127
145,3528319
146,3254136
147,2986827
148,2722062
149,2462178
150,2204581
151,1951096
152,1701226
153,1523466
154,1532784
155,1678197
156,1833640
157,1985217
158,2133758
159,2282058
160,2425355
161,2568875
162,2706385
163,2845679
164,2976196
165,3113224
166,3123756
167,2891199
168,2621582
169,2362302
170,2113582
171,1870852
172,1633343
173,1401040
174,1171197
175,945646
176,721698
177,500890
178,279421
179,60139
180,-163844
181,-387976
182,-594993
183,-576544
184,-387634
185,-204387
186,-17634
187,162865
188,342461
189,518259
190,691980
191,861975
192,1030414
193,1195080
194,1357494
195,1516544
196,1673415
197,1827027
198,1978884
199,2127242
200,2273623
201,2418009
202,2559602
203,2699497
204,2836824
205,2972758
206,3105835
207,3237088
208,3366028
209,3493393
210,3618311
211,3742117
212,3863220
213,3982797
214,4099879
215,4215458
216,4328920
217,4440015
218,4549113
219,4655950
220,4760853
221,4863496
222,4964503
223,5060961
224,5103599
225,5070456
226,4979077
227,4834397
228,4649111
229,4433911
230,4201338
231,3965713
232,3736677
233,3528725
234,3350094
235,3208197
236,3106397
237,3046114
238,3024382
239,3034397
240,3066883
241,3112300
242,3159144
243,3194743
244,3211825
245,3199753
246,3152722
247,3066137
248,2940083
249,2774068
250,2572937
251,2341535
252,2098217
253,1854785
254,1613799
255,1376922
256,1145434
257,934550
258,765540
259,646886
260,583807
261,577640
262,626625
263,726509
264,867652
265,1029746
266,1191213
267,1349339
268,1505414
269,1657727
270,1808564
271,1941568
272,2031234
273,2077899
274,2078165
275,2031623
276,1938815
277,1803986
278,1629614
279,1424655
280,1196425
281,964015
282,732506
283,505168
284,285890
285,92056
286,-64588
287,-174836
288,-234254
289,-236226
290,-179293
291,-60031
292,110256
293,287235
294,460256
295,631088
296,798322
297,964233
298,1127371
299,1287434
300,1444916
301,1599948
302,1752857
303,1902483
304,2050235
305,2194768
306,2338404
307,2478479
308,2617040
309,2752489
310,2887097
311,3018480
312,3148872
313,3275567
314,3401208
315,3525448
316,3646290
317,3766653
318,3883697
319,4000343
320,4114359
321,4227160
322,4337164
323,4446379
324,4553236
325,4659320
326,4763448
327,4865666
328,4967032
329,5065754
330,5164039
331,5259649
332,5353783
333,5446585
334,5519176
335,5558287
336,5568232
337,5549680
338,5503787
339,5432571
340,5336556
341,5218552
342,5079803
343,4924031
344,4751222
345,4566674
346,4368901
347,4162135
348,3946459
349,3722578
350,3492179
351,3255225
352,3012019
353,2764972
354,2519234
355,2273663
356,2030537
357,1789057
358,1549743
359,1311730
360,1076514
361,844214
362,614647
363,387628
364,164021
365,-55143
366,-267241
367,-461320
368,-627376
369,-761699
370,-863174
371,-927405
372,-955027
373,-945295
374,-899867
375,-820478
376,-711665
377,-574435
