# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-111
# time,2026-07-30 17:36:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,114
# distance_mm,689
# threshold,500000
# peak_abs,3941381
index,raw24
0,-1620
1,-1124
2,-1724
3,-1564
4,-1987
5,-2211
6,-2003
7,-1579
8,-1834
9,-1922
10,-1978
11,-1946
12,-1905
13,-2433
14,-2281
15,-2433
16,-2800
17,-2144
18,-2888
19,-2431
20,-2431
21,-2687
22,-2726
23,-2734
24,-3302
25,-2837
26,-2381
27,-2997
28,-3316
29,-3180
30,-3035
31,-3019
32,-3419
33,-3626
34,-3234
35,-3329
36,-3305
37,-3576
38,-3672
39,-3848
40,-3383
41,-3959
42,-3262
43,-3502
44,-3853
45,-3397
46,-3860
47,-4236
48,-3811
49,-3563
50,-3762
51,-3322
52,-3442
53,-3945
54,-4337
55,-3688
56,-3304
57,-2919
58,745
59,-13431
60,-57581
61,-163854
62,-363298
63,-593718
64,-817925
65,-1033481
66,-1240467
67,-1443164
68,-1641972
69,-1839763
70,-2035507
71,-2231210
72,-2424154
73,-2616362
74,-2803730
75,-2990380
76,-3172167
77,-3354284
78,-3482090
79,-3459673
80,-3289819
81,-3068465
82,-2852995
83,-2638494
84,-2427764
85,-2218044
86,-2012509
87,-1807367
88,-1606923
89,-1407015
90,-1210963
91,-1016967
92,-826275
93,-637566
94,-451808
95,-268113
96,-87864
97,90523
98,265231
99,438455
100,606722
101,772039
102,904273
103,998155
104,1082913
105,1171877
106,1270438
107,1374547
108,1475691
109,1564943
110,1634119
111,1678256
112,1701835
113,1719739
114,1745601
115,1787972
116,1842394
117,1896497
118,1940498
119,1974437
120,2002340
121,2030767
122,2063215
123,2100747
124,2142211
125,2183445
126,2219131
127,2246756
128,2267578
129,2284173
130,2304038
131,2323325
132,2340337
133,2350947
134,2350924
135,2342181
136,2322880
137,2292700
138,2250132
139,2190465
140,2108606
141,2000349
142,1861536
143,1692221
144,1495551
145,1277800
146,1048004
147,819988
148,594736
149,387823
150,212776
151,80966
152,2260
153,-20068
154,12830
155,97581
156,224001
157,385405
158,556326
159,725210
160,891482
161,1054093
162,1214900
163,1351856
164,1426603
165,1426077
166,1335311
167,1145156
168,901568
169,656690
170,412954
171,174871
172,-60190
173,-290695
174,-517187
175,-740044
176,-958474
177,-1173549
178,-1385798
179,-1595236
180,-1801914
181,-2006142
182,-2203713
183,-2367668
184,-2423307
185,-2364163
186,-2194450
187,-1987126
188,-1783804
189,-1582370
190,-1383889
191,-1187752
192,-992999
193,-800910
194,-610956
195,-423161
196,-237718
197,-54561
198,125550
199,303631
200,477882
201,649927
202,818360
203,984492
204,1147628
205,1308080
206,1464800
207,1619701
208,1771664
209,1921031
210,2067781
211,2211264
212,2353650
213,2492859
214,2629451
215,2763210
216,2895632
217,3024743
218,3152662
219,3277869
220,3400701
221,3521118
222,3617512
223,3687366
224,3737284
225,3769876
226,3789144
227,3798953
228,3802969
229,3805665
230,3808792
231,3816255
232,3828206
233,3845178
234,3865477
235,3888477
236,3911530
237,3930173
238,3941381
239,3941132
240,3927075
241,3893819
242,3841160
243,3765947
244,3666847
245,3542984
246,3394983
247,3224273
248,3031919
249,2821317
250,2595533
251,2360176
252,2120392
253,1882933
254,1650383
255,1429310
256,1225119
257,1044833
258,890954
259,766789
260,673184
261,611333
262,579035
263,574420
264,591870
265,626742
266,672593
267,725487
268,778054
269,825711
270,862283
271,884369
272,889381
273,873161
274,834710
275,773232
276,688266
277,581310
278,453487
279,307431
280,145874
281,-25976
282,-204829
283,-385996
284,-564725
285,-735800
286,-892958
287,-1033745
288,-1152339
289,-1246598
290,-1311646
291,-1345862
292,-1347169
293,-1314693
294,-1245948
295,-1141852
296,-1001297
297,-826726
298,-638002
299,-452436
300,-268188
301,-87316
302,91535
303,267780
304,441483
305,611877
306,779371
307,945099
308,1106680
309,1265793
310,1421998
311,1575625
312,1727024
313,1875670
314,2021169
315,2165234
316,2306266
317,2445424
318,2582109
319,2716002
320,2848407
321,2978035
322,3105903
323,3232092
324,3355938
325,3478200
326,3588703
327,3676633
328,3745993
329,3796535
330,3827536
331,3841117
332,3836560
333,3815827
334,3777817
335,3725212
336,3656958
337,3576455
338,3480715
339,3374882
340,3258086
341,3133000
342,2999809
343,2859947
344,2715886
345,2567995
346,2416921
347,2263674
348,2109830
349,1954700
350,1800165
351,1645938
352,1491601
353,1338043
354,1185063
355,1033055
356,881969
357,731541
358,582628
359,434380
360,288511
361,144564
362,3331
363,-133942
364,-266158
365,-392989
366,-513581
367,-625022
368,-728074
369,-819809
370,-900709
371,-969279
372,-1025345
373,-1069460
374,-1099945
375,-1119067
376,-1125826
377,-1122017
378,-1107088
379,-1084056
380,-1054276
381,-1017843
382,-977863
383,-935448
384,-892838
385,-850601
386,-811401
387,-774918
388,-743815
389,-716444
390,-695773
391,-680632
392,-671389
393,-666051
394,-666489
395,-669736
396,-675574
397,-684052
398,-692736
399,-701868
400,-709022
401,-715359
402,-718416
403,-718976
404,-714961
405,-707761
406,-697067
407,-681838
408,-663875
409,-642650
410,-618891
411,-593056
412,-565935
413,-537026
414,-509000
415,-479322
416,-451328
417,-422129
418,-394733
419,-368157
420,-341760
421,-316334
422,-291200
423,-266708
424,-242012
425,-217358
426,-192779
427,-167660
428,-142335
429,-116854
430,-90744
431,-65461
432,-39757
433,-14464
434,9490
435,31969
436,51861
437,69967
438,84222
439,95964
440,102792
441,104979
442,102447
443,94994
444,81646
445,63325
446,39341
447,10680
448,-22529
449,-60231
450,-101367
451,-146291
452,-194161
453,-244585
454,-296275
455,-349807
456,-404244
457,-459683
458,-515475
459,-571908
460,-627950
461,-684634
462,-741270
463,-797731
464,-854850
465,-912250
466,-969122
467,-1027324
468,-1086055
469,-1143178
470,-1201534
471,-1258468
472,-1314938
473,-1369426
474,-1421786
475,-1470117
476,-1514897
477,-1556056
478,-1590818
479,-1620840
480,-1643090
481,-1658722
482,-1666031
483,-1665684
484,-1656361
485,-1638758
486,-1611478
487,-1576034
488,-1530841
489,-1477854
490,-1416458
491,-1346493
492,-1270425
493,-1187021
494,-1097517
495,-1004135
496,-906676
497,-805613
498,-702547
499,-597501
500,-492580
501,-387616
502,-283089
503,-180814
504,-80360
505,16234
506,110072
507,199570
508,284250
509,363983
510,438675
511,507685
