# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-429
# time,2026-07-30 17:47:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,116
# distance_mm,371
# threshold,500000
# peak_abs,4377040
index,raw24
0,6059
1,5626
2,6082
3,5745
4,6128
5,5728
6,5447
7,5662
8,5661
9,5765
10,5468
11,5779
12,5355
13,5562
14,5521
15,4833
16,5376
17,5375
18,5439
19,5342
20,5261
21,5317
22,5452
23,5091
24,5267
25,5434
26,5009
27,5561
28,5184
29,4935
30,4783
31,4686
32,4870
33,4581
34,4228
35,5044
36,5043
37,5003
38,4626
39,4689
40,4545
41,4976
42,4520
43,4767
44,4846
45,4902
46,4181
47,4797
48,4612
49,4827
50,4675
51,4978
52,5570
53,5057
54,4736
55,5032
56,4439
57,5055
58,6558
59,3013
60,-36483
61,-121447
62,-292024
63,-522396
64,-747892
65,-967009
66,-1176947
67,-1382155
68,-1580947
69,-1774466
70,-1964673
71,-2149977
72,-2335587
73,-2519438
74,-2704578
75,-2890080
76,-3074343
77,-3256368
78,-3434458
79,-3594559
80,-3642048
81,-3482732
82,-3254850
83,-3035949
84,-2816818
85,-2602755
86,-2389717
87,-2180953
88,-1972839
89,-1769142
90,-1565806
91,-1366831
92,-1169000
93,-975353
94,-784042
95,-595283
96,-409338
97,-226392
98,-45868
99,130929
100,307257
101,467588
102,564171
103,635542
104,717888
105,846169
106,1006985
107,1166054
108,1324592
109,1450062
110,1510605
111,1535181
112,1541842
113,1562581
114,1615807
115,1687537
116,1764795
117,1830260
118,1874628
119,1907112
120,1935415
121,1967946
122,2013306
123,2067692
124,2120408
125,2170701
126,2211972
127,2247630
128,2284996
129,2326069
130,2371225
131,2415623
132,2452017
133,2480269
134,2500286
135,2512637
136,2523538
137,2528814
138,2528106
139,2516149
140,2487426
141,2436458
142,2360585
143,2255321
144,2119253
145,1948203
146,1737549
147,1498769
148,1257242
149,1014696
150,774988
151,537470
152,306596
153,83111
154,-99388
155,-210223
156,-242750
157,-198184
158,-79840
159,92858
160,270695
161,445269
162,617223
163,785900
164,951732
165,1113616
166,1274240
167,1403924
168,1428393
169,1329410
170,1109856
171,860912
172,615751
173,376004
174,140726
175,-88355
176,-314032
177,-534794
178,-752208
179,-964909
180,-1175063
181,-1382191
182,-1588183
183,-1792445
184,-1995114
185,-2195998
186,-2370226
187,-2418801
188,-2303186
189,-2097992
190,-1892624
191,-1688441
192,-1488195
193,-1288709
194,-1092520
195,-897995
196,-705861
197,-516103
198,-328048
199,-142624
200,39874
201,219621
202,397218
203,571225
204,743228
205,910841
206,1076962
207,1239942
208,1398863
209,1555820
210,1710390
211,1861749
212,2011202
213,2157573
214,2302069
215,2443356
216,2582138
217,2718847
218,2852771
219,2984390
220,3114386
221,3240990
222,3365874
223,3487751
224,3608006
225,3723949
226,3809831
227,3861918
228,3891630
229,3900739
230,3895391
231,3882043
232,3864777
233,3848426
234,3836708
235,3834767
236,3840787
237,3858006
238,3883496
239,3916221
240,3952479
241,3987077
242,4016990
243,4036180
244,4041455
245,4027754
246,3991990
247,3930831
248,3842031
249,3724058
250,3577299
251,3401063
252,3199727
253,2974017
254,2731030
255,2482536
256,2234945
257,1990984
258,1750109
259,1514296
260,1290783
261,1092153
262,924740
263,792963
264,695458
265,634285
266,606840
267,608678
268,633579
269,675918
270,727716
271,783459
272,834995
273,877045
274,904922
275,913484
276,901116
277,866302
278,805532
279,720930
280,612098
281,481535
282,331572
283,166652
284,-9136
285,-191279
286,-373136
287,-548874
288,-712791
289,-859520
290,-983407
291,-1079255
292,-1144188
293,-1174112
294,-1166465
295,-1119154
296,-1031554
297,-901508
298,-731454
299,-543268
300,-358226
301,-175238
302,5223
303,183719
304,359256
305,531340
306,701971
307,868470
308,1032876
309,1194006
310,1352676
311,1507943
312,1662023
313,1812036
314,1960382
315,2106343
