# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:48:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,119
# distance_mm,240
# threshold,500000
# peak_abs,6435446
index,raw24
0,-4822
1,-4310
2,-4757
3,-4381
4,-4564
5,-4947
6,-4651
7,-4642
8,-4858
9,-4505
10,-3897
11,-4416
12,-4655
13,-4359
14,-4206
15,-4470
16,-4869
17,-4941
18,-6188
19,-6315
20,-6170
21,-5930
22,-5481
23,-5640
24,-5863
25,-5503
26,-6598
27,-6645
28,-7364
29,-7324
30,-8059
31,-7066
32,-7625
33,-7552
34,-7343
35,-7950
36,-8085
37,-8476
38,-8371
39,-8698
40,-9457
41,-9080
42,-9551
43,-9581
44,-9980
45,-9675
46,-10162
47,-10024
48,-10503
49,-11046
50,-10869
51,-10963
52,-10586
53,-11241
54,-11447
55,-13382
56,-14076
57,-17090
58,-18144
59,-25622
60,-26731
61,-146152
62,-382638
63,-605863
64,-822725
65,-1025609
66,-1226139
67,-1421870
68,-1615656
69,-1804859
70,-1991655
71,-2174203
72,-2354090
73,-2529419
74,-2702774
75,-2871412
76,-3044101
77,-3211402
78,-3398514
79,-3461859
80,-3252732
81,-3033039
82,-2809733
83,-2595678
84,-2378713
85,-2168295
86,-1958102
87,-1752063
88,-1547673
89,-1345876
90,-1147200
91,-949908
92,-756304
93,-565308
94,-377238
95,-191424
96,-9137
97,170656
98,347035
99,518489
100,689114
101,828493
102,908568
103,984289
104,1082193
105,1207469
106,1348906
107,1495205
108,1638118
109,1773118
110,1895798
111,1995847
112,2075499
113,2139062
114,2200112
115,2268364
116,2343887
117,2425833
118,2511273
119,2598270
120,2686385
121,2774049
122,2858958
123,2943185
124,3029130
125,3118968
126,3213555
127,3308947
128,3403231
129,3492680
130,3580037
131,3661232
132,3738137
133,3808449
134,3870432
135,3924848
136,3971177
137,4009748
138,4039202
139,4060517
140,4071326
141,4070285
142,4051620
143,4014261
144,3949571
145,3853513
146,3718083
147,3542373
148,3321268
149,3068279
150,2809120
151,2550393
152,2293914
153,2040698
154,1794289
155,1553926
156,1347536
157,1211860
158,1157376
159,1187058
160,1300209
161,1458075
162,1613393
163,1767332
164,1917036
165,2065418
166,2210182
167,2354464
168,2493552
169,2632984
170,2704247
171,2631261
172,2416387
173,2151268
174,1893742
175,1639406
176,1393782
177,1151988
178,916560
179,683472
180,455044
181,228437
182,4241
183,-218904
184,-440037
185,-659583
186,-878703
187,-1095427
188,-1310638
189,-1481214
190,-1514513
191,-1394944
192,-1198470
193,-1003723
194,-810297
195,-620606
196,-431090
197,-245302
198,-60984
199,120520
200,299817
201,476885
202,650234
203,820659
204,988359
205,1153654
206,1315313
207,1474865
208,1631533
209,1785677
210,1937835
211,2087127
212,2234336
213,2378631
214,2522037
215,2661537
216,2799684
217,2934934
218,3068160
219,3199586
220,3329627
221,3456189
222,3581087
223,3703209
224,3823245
225,3940643
226,4055738
227,4168899
228,4280446
229,4366811
230,4352774
231,4245563
232,4056828
233,3805917
234,3534773
235,3265149
236,2995406
237,2728097
238,2463852
239,2206751
240,1955418
241,1710443
242,1476778
243,1278406
244,1129754
245,1028944
246,973730
247,960571
248,982878
249,1034774
250,1110480
251,1201760
252,1300997
253,1401815
254,1497531
255,1582237
256,1651411
257,1700426
258,1728386
259,1732279
260,1713660
261,1673291
262,1613398
263,1538009
264,1449942
265,1355269
266,1256007
267,1157854
268,1064032
269,977495
270,900775
271,836049
272,783387
273,743539
274,716081
275,698529
276,689828
277,688368
278,690724
279,694335
280,697379
281,698213
282,695808
283,688659
284,676831
285,661957
286,644468
287,628325
288,615168
289,608397
290,611547
291,629040
292,662867
293,716698
294,793619
295,894426
296,1021269
297,1171224
298,1329969
299,1485023
300,1638298
301,1788506
302,1937111
303,2083275
304,2226364
305,2367669
306,2506836
307,2643730
308,2778735
309,2911172
310,3041368
311,3169917
312,3296242
313,3421488
314,3543662
315,3665253
316,3783534
317,3900776
318,4015844
319,4129842
320,4242209
321,4351732
322,4461272
323,4567640
324,4673834
