# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-439
# time,2026-07-30 17:47:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,119
# distance_mm,361
# threshold,500000
# peak_abs,4315257
index,raw24
0,1369
1,1369
2,1448
3,1408
4,1344
5,1600
6,2088
7,1567
8,1775
9,1703
10,1687
11,1318
12,2014
13,2030
14,1806
15,1437
16,1373
17,1381
18,1221
19,1701
20,1469
21,1540
22,1380
23,1764
24,1820
25,2003
26,1347
27,1227
28,2027
29,1347
30,1506
31,1234
32,1938
33,1058
34,1298
35,1114
36,729
37,977
38,1345
39,1217
40,1313
41,825
42,1040
43,1368
44,776
45,1504
46,1160
47,968
48,440
49,287
50,-313
51,-337
52,-1080
53,-2264
54,-4104
55,-6823
56,-10511
57,-16557
58,-25299
59,-42800
60,-92147
61,-218040
62,-426805
63,-654393
64,-880417
65,-1099742
66,-1314423
67,-1521719
68,-1725389
69,-1923618
70,-2118720
71,-2309989
72,-2497883
73,-2683770
74,-2866114
75,-3049156
76,-3228696
77,-3409334
78,-3584446
79,-3755624
80,-3853126
81,-3786760
82,-3582737
83,-3356796
84,-3136682
85,-2917931
86,-2703151
87,-2490397
88,-2280205
89,-2072383
90,-1868474
91,-1665197
92,-1465618
93,-1267855
94,-1073756
95,-881745
96,-692598
97,-506017
98,-321259
99,-140652
100,38165
101,213232
102,385590
103,525239
104,622151
105,698691
106,766182
107,831984
108,899355
109,968285
110,1034943
111,1093680
112,1143459
113,1185951
114,1219558
115,1244642
116,1266410
117,1289679
118,1316922
119,1349537
120,1383444
121,1416219
122,1446382
123,1472886
124,1500002
125,1526723
126,1554720
127,1583195
128,1612441
129,1641308
130,1669540
131,1695272
132,1719945
133,1742295
134,1763267
135,1781675
136,1796530
137,1805919
138,1808706
139,1804789
140,1792033
141,1769142
142,1732206
143,1680947
144,1609158
145,1517033
146,1401288
147,1263525
148,1103035
149,924636
150,732491
151,533626
152,335040
153,145936
154,-24490
155,-168911
156,-281563
157,-355968
158,-391965
159,-386629
160,-342358
161,-261692
162,-150204
163,-15114
164,136848
165,293776
166,443636
167,570254
168,661360
169,703063
170,680881
171,586710
172,408559
173,178485
174,-57769
175,-293330
176,-523534
177,-749478
178,-970483
179,-1187644
180,-1400347
181,-1610008
182,-1814468
183,-2017150
184,-2215696
185,-2412034
186,-2606147
187,-2795269
188,-2974000
189,-3094829
190,-3105587
191,-3010448
192,-2819736
193,-2603552
194,-2393362
195,-2184790
196,-1979347
197,-1775146
198,-1574105
199,-1375153
200,-1178817
201,-984377
202,-792457
203,-602712
204,-415950
205,-231028
206,-49055
207,131095
208,308415
209,483209
210,655270
211,824086
212,990025
213,1152792
214,1313372
215,1470747
216,1625160
217,1777761
218,1926936
219,2074077
220,2217576
221,2359545
222,2498665
223,2635432
224,2769246
225,2900892
226,3029298
227,3155352
228,3243887
229,3290603
230,3302074
231,3283846
232,3240638
233,3178906
234,3102934
235,3018363
236,2929443
237,2839941
238,2754074
239,2673394
240,2600148
241,2534830
242,2477777
243,2428114
244,2384498
245,2346367
246,2310585
247,2275886
248,2238585
249,2198839
250,2151091
251,2095084
252,2028965
253,1950557
254,1859919
255,1756276
256,1640853
257,1514373
258,1378828
259,1237964
260,1094061
261,950431
262,812395
263,679648
264,558381
265,449697
266,354138
267,274215
268,210045
269,159859
270,123744
271,98169
272,82461
273,72803
274,65466
275,60058
276,51906
277,39748
278,20407
279,-6459
280,-42595
281,-88541
282,-145155
283,-210849
284,-285279
285,-366484
286,-453167
287,-542928
288,-631038
289,-716721
290,-796129
291,-864936
292,-921862
293,-963006
294,-984744
295,-987144
296,-967160
297,-922026
298,-851369
299,-755825
300,-633541
301,-484503
302,-312116
303,-131054
304,48818
305,226172
306,400160
307,571751
308,740458
309,905991
310,1068985
311,1229646
312,1386752
313,1541511
314,1693306
315,1843196
316,1989795
317,2134928
318,2276915
319,2416221
320,2554558
321,2689950
322,2823686
323,2954221
324,3083325
325,3210572
326,3335404
327,3458413
328,3579399
329,3698602
330,3815199
331,3929205
332,4027485
333,4111585
334,4180436
335,4235989
336,4276704
337,4303166
338,4315257
339,4313914
340,4297691
341,4268223
342,4224750
343,4168914
344,4101685
345,4022800
346,3933925
347,3834037
348,3726777
349,3610650
350,3488041
351,3358143
352,3223526
353,3082556
354,2937604
355,2788061
356,2635097
357,2478999
358,2319184
359,2157669
360,1993358
361,1828603
362,1661411
363,1495089
364,1327906
365,1162160
366,996946
367,834688
368,676010
369,522000
370,373608
371,231906
372,98422
373,-25038
374,-137363
375,-239282
376,-328541
377,-405469
378,-469859
379,-520762
380,-560618
381,-588550
382,-606382
383,-614828
384,-614745
385,-608646
386,-597579
387,-582626
388,-565899
389,-548462
390,-532867
391,-517594
392,-506771
393,-498157
394,-495120
395,-495268
396,-499407
397,-508706
398,-520548
399,-535845
400,-552587
401,-571320
402,-589258
403,-607522
404,-623592
405,-636932
406,-646638
407,-652767
408,-654207
409,-650704
410,-642720
411,-629698
412,-612421
413,-589914
414,-563970
415,-535237
416,-503716
417,-470518
418,-436253
419,-402040
420,-368830
421,-336009
422,-304792
423,-276547
424,-249641
425,-226435
426,-206039
427,-189206
428,-174095
429,-161994
430,-152646
431,-145651
432,-141297
433,-139232
434,-138551
435,-139886
436,-142925
