# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-46
# time,2026-07-30 17:48:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,91
# bottom_index,117
# distance_mm,754
# threshold,500000
# peak_abs,7851227
index,raw24
0,-30364
1,-29569
2,-29925
3,-28993
4,-29518
5,-29050
6,-29391
7,-29075
8,-28535
9,-28820
10,-28896
11,-28693
12,-29161
13,-28830
14,-29226
15,-29575
16,-29499
17,-29047
18,-29068
19,-29040
20,-28757
21,-29153
22,-28390
23,-28874
24,-28831
25,-28819
26,-29136
27,-29092
28,-29048
29,-29061
30,-28833
31,-28838
32,-29162
33,-28527
34,-28747
35,-29064
36,-29612
37,-31689
38,-36525
39,-43528
40,-53251
41,-65460
42,-78612
43,-90203
44,-100912
45,-109883
46,-117478
47,-123904
48,-129344
49,-133945
50,-137608
51,-140415
52,-142798
53,-145813
54,-148323
55,-151961
56,-155382
57,-158075
58,-167920
59,-184324
60,-217389
61,-258274
62,-427123
63,-659815
64,-867958
65,-1073788
66,-1271961
67,-1469510
68,-1661778
69,-1852280
70,-2036997
71,-2220709
72,-2397542
73,-2576329
74,-2744126
75,-2918591
76,-3078763
77,-3261419
78,-3182181
79,-2942657
80,-2731482
81,-2509340
82,-2299274
83,-2085713
84,-1879266
85,-1672589
86,-1470457
87,-1269861
88,-1071378
89,-875311
90,-682525
91,-492705
92,-304453
93,-120424
94,62063
95,240567
96,415690
97,585999
98,748512
99,797028
100,751627
101,718655
102,768511
103,916073
104,1079002
105,1238950
106,1395047
107,1549748
108,1686583
109,1785081
110,1873143
111,1974139
112,2094010
113,2222890
114,2353123
115,2470619
116,2574246
117,2673716
118,2776269
119,2892226
120,3018729
121,3146465
122,3271425
123,3395441
124,3516875
125,3636565
126,3753802
127,3870287
128,3984991
129,4097736
130,4208164
131,4316498
132,4410859
133,4491297
134,4566293
135,4635103
136,4699161
137,4752492
138,4791600
139,4817279
140,4828459
141,4826085
142,4806136
143,4762853
144,4685104
145,4565636
146,4391407
147,4160511
148,3890691
149,3618224
150,3344166
151,3073670
152,2806231
153,2542944
154,2289114
155,2055018
156,1903023
157,1863359
158,1943620
159,2091726
160,2237735
161,2382726
