# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:53
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5181908
index,raw24
0,-13288
1,-12919
2,-13125
3,-13339
4,-12882
5,-12688
6,-12591
7,-12661
8,-12315
9,-12562
10,-12552
11,-12239
12,-12293
13,-11804
14,-11714
15,-12401
16,-11855
17,-11846
18,-11612
19,-12067
20,-11649
21,-11720
22,-11735
23,-11837
24,-11404
25,-11914
26,-11673
27,-11711
28,-11486
29,-11252
30,-11235
31,-11466
32,-11128
33,-11503
34,-11670
35,-11140
36,-11035
37,-11177
38,-11032
39,-11015
40,-11109
41,-11084
42,-10914
43,-11185
44,-11032
45,-11086
46,-10653
47,-10948
48,-11026
49,-10953
50,-10536
51,-10830
52,-10973
53,-11172
54,-11826
55,-11873
56,-11687
57,-12182
58,-11940
59,-19275
60,-79633
61,-267495
62,-502750
63,-725049
64,-937984
65,-1141334
66,-1339130
67,-1533911
68,-1723220
69,-1912305
70,-2094064
71,-2278888
72,-2455730
73,-2652726
74,-2663026
75,-2449117
76,-2244314
77,-2032096
78,-1829960
79,-1623769
80,-1423507
81,-1221885
82,-1024672
83,-829059
84,-636613
85,-446280
86,-259073
87,-75122
88,106472
89,283787
90,458912
91,628536
92,784387
93,849339
94,911924
95,1057748
96,1218843
97,1376158
98,1530606
99,1682460
100,1826654
101,1913391
102,1961766
103,2033766
104,2155270
105,2296415
106,2435574
107,2562877
108,2636196
109,2669050
110,2691445
111,2726724
112,2783103
113,2845067
114,2902400
115,2946726
116,2981006
117,3017034
118,3070562
119,3146131
120,3242907
121,3347951
122,3444358
123,3528786
124,3597067
125,3661076
126,3723485
127,3785270
128,3839976
129,3881140
130,3903090
131,3905941
132,3896833
133,3881901
134,3869035
135,3854923
136,3836068
137,3803176
138,3750623
139,3671910
140,3564597
141,3419434
142,3230273
143,2991190
144,2731873
145,2469812
146,2208654
147,1952473
148,1698714
149,1449147
150,1202890
151,980647
152,867087
153,911006
154,1067758
155,1230132
156,1390902
157,1547644
158,1703055
159,1854535
160,2004557
161,2150664
162,2295546
163,2436065
164,2568968
165,2564934
166,2351981
167,2086966
168,1831519
169,1584072
170,1342926
171,1108938
172,879051
173,652864
174,429368
175,208380
176,-12942
177,-232140
178,-455448
179,-676784
180,-894998
181,-960192
182,-803427
183,-611089
184,-422463
185,-235659
186,-51286
187,130904
188,309944
189,485514
190,659271
191,829079
192,996889
193,1160912
194,1322234
195,1480200
196,1635964
197,1787996
198,1939074
199,2086621
200,2232534
201,2376110
202,2516948
203,2656088
204,2792396
205,2927143
206,3058794
207,3189373
208,3317031
209,3442738
210,3566934
211,3688931
212,3807768
213,3925783
214,4039904
215,4154251
216,4264976
217,4373439
218,4482497
219,4586790
220,4690870
221,4786850
222,4863817
223,4923680
224,4968862
225,4996848
226,5007942
227,5003395
228,4985224
229,4958511
230,4927458
231,4899792
232,4880810
233,4876150
234,4886915
235,4913631
236,4952591
237,4998218
238,5043888
239,5080208
240,5099532
241,5092702
242,5054488
243,4977207
244,4860367
245,4700134
246,4499032
247,4257291
248,3991627
249,3721292
