# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:47:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,4806966
index,raw24
0,-2912
1,-2407
2,-2687
3,-2647
4,-2590
5,-2310
6,-2718
7,-2741
8,-2845
9,-2941
10,-2924
11,-2860
12,-2763
13,-3347
14,-2883
15,-2482
16,-2442
17,-2570
18,-2777
19,-2201
20,-2617
21,-1808
22,-2536
23,-2032
24,-2295
25,-2623
26,-2223
27,-2487
28,-2390
29,-1750
30,-2238
31,-2213
32,-2285
33,-2685
34,-2517
35,-2420
36,-2740
37,-2564
38,-2939
39,-2963
40,-2298
41,-2578
42,-3034
43,-3033
44,-2697
45,-3065
46,-3048
47,-3184
48,-3536
49,-3079
50,-3727
51,-3790
52,-4750
53,-5669
54,-6821
55,-8268
56,-11115
57,-15681
58,-25271
59,-51116
60,-126990
61,-260262
62,-456415
63,-683999
64,-905499
65,-1118445
66,-1322772
67,-1520739
68,-1713865
69,-1903232
70,-2088216
71,-2271153
72,-2452619
73,-2631728
74,-2809975
75,-2987632
76,-3167011
77,-3344544
78,-3520568
79,-3575146
80,-3405678
81,-3180422
82,-2961226
83,-2744312
84,-2529393
85,-2317781
86,-2108554
87,-1902232
88,-1698256
89,-1496113
90,-1297034
91,-1099772
92,-906213
93,-715647
94,-526679
95,-340663
96,-157254
97,22854
98,200411
99,373410
100,543597
101,686322
102,790023
103,875462
104,977619
105,1111676
106,1253716
107,1396931
108,1536193
109,1647381
110,1738868
111,1804672
112,1845907
113,1877242
114,1908653
115,1948820
116,2004894
117,2065137
118,2127885
119,2189225
120,2239342
121,2281357
122,2321630
123,2359747
124,2407195
125,2458293
126,2509913
127,2561670
128,2609966
129,2652607
130,2696907
131,2735034
132,2770172
133,2803066
134,2831268
135,2854690
136,2871166
137,2878111
138,2877400
139,2866777
140,2843091
141,2805352
142,2747353
143,2664626
144,2552948
145,2408365
146,2230255
147,2016926
148,1778264
149,1535623
150,1293708
151,1053734
152,818413
153,588737
154,379201
155,222027
156,129792
157,107240
158,154243
159,267000
160,428575
161,602667
162,770490
163,936859
164,1098729
165,1259723
166,1415953
167,1569708
168,1658701
169,1640762
170,1500794
171,1263819
172,1013928
173,767381
174,526207
175,289047
176,57515
177,-170676
178,-394783
179,-615119
180,-831340
181,-1044294
182,-1254119
183,-1464245
184,-1669955
185,-1875151
186,-2076946
187,-2256916
188,-2326145
189,-2248397
190,-2057938
191,-1851415
192,-1649565
193,-1449652
194,-1251547
195,-1055602
196,-862705
197,-670872
198,-481806
199,-294835
200,-110071
201,72462
202,251598
203,427703
204,601227
205,772657
206,940035
207,1105216
208,1266913
209,1426534
210,1583376
211,1737551
212,1889355
213,2037764
214,2185131
215,2328769
216,2470484
217,2609639
218,2747288
219,2881185
220,3013601
221,3142825
222,3269714
223,3395314
224,3517548
225,3637543
226,3755971
227,3866320
228,3919472
229,3913850
230,3857844
231,3758773
232,3624994
233,3467015
234,3290128
235,3104871
236,2917780
237,2735823
238,2564409
239,2406400
240,2266123
241,2143758
242,2040592
243,1953935
244,1882089
245,1821819
246,1769508
247,1721004
248,1671186
249,1618014
250,1555289
251,1482283
252,1397078
253,1297003
254,1183845
255,1057828
256,920699
257,775571
258,625748
259,477232
260,332765
261,199541
262,80524
263,-19005
264,-97011
265,-153279
266,-184884
267,-194918
268,-184726
269,-158360
270,-118708
271,-71542
272,-21541
273,27846
274,71770
275,106746
276,129877
277,138293
278,129884
279,104908
280,61679
281,1880
282,-74985
283,-165032
284,-266643
285,-377747
286,-492037
287,-607169
288,-716775
289,-817167
290,-901971
291,-969085
292,-1012679
293,-1030155
294,-1018509
295,-975153
296,-897914
297,-787412
298,-642428
299,-467014
300,-282261
301,-100730
302,78434
303,254320
304,429257
305,599973
306,768540
307,933702
308,1096628
309,1256486
310,1412885
311,1567768
312,1719097
313,1868487
314,2015003
315,2160213
316,2302165
317,2441668
318,2579426
319,2714823
320,2848012
321,2978808
322,3108156
323,3234577
324,3359870
325,3482956
326,3604035
327,3722947
328,3840420
329,3956047
330,4069804
331,4181684
332,4291285
333,4399737
334,4506040
335,4609698
336,4691559
337,4751099
338,4789399
339,4806966
340,4804323
341,4781385
342,4739401
343,4678599
344,4601115
345,4506290
346,4397604
347,4273331
348,4137625
349,3988552
350,3829825
351,3660390
352,3482207
353,3295006
354,3099979
355,2898065
356,2688743
357,2474431
358,2254793
359,2030758
360,1803174
361,1574666
362,1344465
363,1117037
364,891181
365,668248
366,448047
367,231752
368,23363
369,-175143
370,-360426
371,-529606
372,-682061
373,-815266
374,-927303
375,-1018117
376,-1087113
377,-1134028
378,-1160250
379,-1165980
380,-1152582
381,-1121985
382,-1076712
383,-1020261
384,-952960
385,-879084
386,-801712
387,-721351
388,-643151
389,-566984
390,-496563
391,-430558
392,-373074
393,-322804
394,-281269
395,-246306
396,-220484
397,-201001
398,-188057
399,-180034
400,-175076
401,-172302
402,-169993
403,-165781
404,-159416
405,-148573
406,-132547
407,-110730
408,-82253
409,-47083
410,-4653
411,43683
412,98950
413,159098
414,223543
415,290907
416,360832
417,431212
418,501647
419,569690
420,635516
421,697143
422,754514
423,806045
424,852907
425,893123
426,928982
427,958324
428,982679
429,1002511
430,1017141
431,1027753
432,1035347
433,1039445
434,1040798
435,1040607
436,1039200
437,1036513
438,1032523
439,1028645
440,1023623
441,1018682
442,1011870
443,1005426
444,997399
445,988998
446,978549
447,966605
448,953335
449,938595
450,922048
451,904256
452,884521
453,863157
454,841852
455,818213
456,793849
457,769088
458,742146
459,715112
460,685481
461,655645
462,622565
463,586913
464,548385
465,505950
466,459528
467,409416
468,353646
469,293427
470,229071
471,160115
472,85376
473,7445
474,-75428
475,-159994
476,-247839
477,-336913
478,-424799
479,-513004
480,-597573
481,-679956
482,-756425
483,-827493
484,-890536
485,-946307
486,-991495
487,-1027342
488,-1051497
489,-1064320
490,-1065535
491,-1053932
492,-1030532
493,-995542
494,-948548
495,-890257
496,-822452
497,-743680
498,-657357
499,-562549
500,-461352
501,-354071
502,-242236
503,-127263
504,-9591
505,109610
506,228917
507,348025
508,465342
509,580565
510,692975
511,801650
