# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-458
# time,2026-07-30 17:36:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,116
# distance_mm,342
# threshold,500000
# peak_abs,4773172
index,raw24
0,-780
1,-1004
2,-828
3,-1060
4,-1020
5,-556
6,-300
7,-516
8,-715
9,-659
10,-483
11,-203
12,-123
13,-155
14,-67
15,253
16,-51
17,317
18,445
19,349
20,445
21,557
22,357
23,597
24,756
25,708
26,1004
27,876
28,1092
29,900
30,812
31,964
32,1059
33,803
34,1475
35,771
36,1331
37,1763
38,914
39,738
40,1530
41,1154
42,1234
43,1906
44,1154
45,1497
46,1393
47,1833
48,2233
49,2152
50,2192
51,2680
52,2880
53,2999
54,2807
55,2790
56,2590
57,3830
58,6757
59,-5652
60,-62723
61,-200091
62,-419323
63,-648960
64,-872512
65,-1086030
66,-1291737
67,-1491867
68,-1687149
69,-1877327
70,-2064962
71,-2248902
72,-2430844
73,-2609531
74,-2788556
75,-2963584
76,-3142870
77,-3318134
78,-3488993
79,-3443631
80,-3216395
81,-3000242
82,-2779324
83,-2566465
84,-2353120
85,-2143568
86,-1936179
87,-1731326
88,-1529963
89,-1330288
90,-1133566
91,-939291
92,-748665
93,-560389
94,-374201
95,-192019
96,-11188
97,167030
98,341497
99,512096
100,680705
101,846094
102,1006471
103,1141300
104,1255808
105,1366343
106,1477104
107,1593100
108,1713409
109,1828520
110,1929105
111,2010046
112,2065032
113,2100468
114,2129732
115,2165968
116,2214503
117,2272689
118,2333444
119,2390519
120,2441091
121,2486105
122,2532353
123,2582588
124,2639273
125,2700471
126,2761973
127,2817868
128,2866772
129,2908246
130,2944547
131,2977323
132,3006640
133,3031673
134,3050015
135,3059322
136,3056965
137,3045528
138,3022604
139,2989747
140,2940982
141,2872631
142,2778512
143,2655405
144,2499921
145,2312320
146,2094622
147,1857086
148,1615627
149,1376566
150,1140774
151,910107
152,703827
153,543005
154,441531
155,404893
156,435068
157,532567
158,687158
159,855602
160,1020001
161,1182653
162,1341124
163,1497785
164,1650570
165,1802544
166,1927140
167,1948577
168,1850195
169,1632369
170,1378698
171,1128250
172,881704
173,640724
174,403990
175,171333
176,-57048
177,-283321
178,-505879
179,-725945
180,-943408
181,-1158373
182,-1372008
183,-1581736
184,-1785311
185,-1921325
186,-1920051
187,-1788600
188,-1587718
189,-1389724
190,-1192074
191,-997713
192,-805847
193,-616245
194,-428161
195,-242053
196,-58176
197,123344
198,301601
199,477372
200,649305
201,818970
202,985550
203,1149078
204,1310514
205,1468250
206,1624638
207,1776624
208,1927599
209,2075436
210,2220894
211,2364175
212,2505703
213,2643437
214,2780194
215,2913783
216,3045883
217,3174551
218,3302340
219,3427120
220,3549574
221,3670773
222,3788269
223,3905246
224,4017898
225,4127855
226,4190439
227,4197736
228,4157655
229,4075652
230,3960410
231,3818999
232,3659924
233,3489878
234,3315724
235,3144695
236,2980607
237,2827827
238,2688746
239,2564138
240,2454977
241,2357581
242,2270661
243,2191968
244,2116908
245,2041642
246,1963857
247,1880569
248,1788643
249,1687441
250,1575059
251,1452595
252,1320457
253,1180984
254,1037664
255,893193
256,751804
257,618305
258,495845
259,390680
260,303793
261,238436
262,195231
263,175911
264,177833
265,198579
266,235995
267,285174
268,342164
269,401330
270,459649
271,511529
272,555178
273,585662
274,601855
275,601253
276,582924
277,545509
278,491034
279,420070
280,334483
281,235682
282,128797
