# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:22
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5179063
index,raw24
0,-7961
1,-7544
2,-7927
3,-7430
4,-7749
5,-7180
6,-7275
7,-7842
8,-7721
9,-7456
10,-7271
11,-7111
12,-7366
13,-7781
14,-8044
15,-7531
16,-8322
17,-8145
18,-8272
19,-8287
20,-8014
21,-8501
22,-8172
23,-7963
24,-8818
25,-8745
26,-8551
27,-8822
28,-8789
29,-8828
30,-9299
31,-9082
32,-9921
33,-10072
34,-9702
35,-9901
36,-10220
37,-10195
38,-10417
39,-10464
40,-10407
41,-11110
42,-10428
43,-10907
44,-11290
45,-11080
46,-11351
47,-11981
48,-12108
49,-12410
50,-11961
51,-12487
52,-12926
53,-14036
54,-14307
55,-14137
56,-14087
57,-16461
58,-14491
59,-15010
60,6896
61,-86553
62,-319718
63,-547607
64,-769084
65,-977998
66,-1182791
67,-1380094
68,-1574790
69,-1765230
70,-1953638
71,-2138240
72,-2321123
73,-2499807
74,-2677270
75,-2850983
76,-3023867
77,-3194562
78,-3367652
79,-3539097
80,-3716401
81,-3806115
82,-3647483
83,-3418117
84,-3196636
85,-2976342
86,-2758555
87,-2544730
88,-2331779
89,-2123151
90,-1915723
91,-1711937
92,-1508984
93,-1309680
94,-1113008
95,-919129
96,-727664
97,-538575
98,-352614
99,-168211
100,12858
101,191512
102,366281
103,539404
104,707482
105,874052
106,1035185
107,1195859
108,1326009
109,1411703
110,1489891
111,1566149
112,1662126
113,1775851
114,1893362
115,2010395
116,2116509
117,2202219
118,2274838
119,2334320
120,2391219
121,2455408
122,2523756
123,2600112
124,2680450
125,2757979
126,2833154
127,2905192
128,2970006
129,3032779
130,3091913
131,3147760
132,3201559
133,3251793
134,3298276
135,3342361
136,3380361
137,3413300
138,3439380
139,3453296
140,3457202
141,3443796
142,3409288
143,3350975
144,3263342
145,3140136
146,2980513
147,2783301
148,2551801
149,2303594
150,2055384
151,1809933
152,1568984
153,1335473
154,1128294
155,966196
156,852102
157,789358
158,775686
159,808663
160,884788
161,998488
162,1142830
163,1300539
164,1457460
165,1611418
166,1762221
167,1876238
168,1926593
169,1899574
170,1780630
171,1568029
172,1318165
173,1068212
174,821842
175,580118
176,341951
177,109573
178,-120848
179,-346554
180,-569367
181,-787954
182,-1004618
183,-1216479
184,-1426298
185,-1633444
186,-1837925
187,-2040228
188,-2239763
189,-2433002
190,-2597449
191,-2665412
192,-2619278
193,-2460871
194,-2249770
195,-2044376
196,-1838822
197,-1637502
198,-1436982
199,-1240142
200,-1044407
201,-851015
202,-659735
203,-470663
204,-283405
205,-99147
206,82193
207,261927
208,438583
209,612066
210,782327
211,950791
212,1116115
213,1278779
214,1438479
215,1595359
216,1749541
217,1901575
218,2051367
219,2197188
220,2341672
221,2483874
222,2623379
223,2759603
224,2894842
225,3026969
226,3156119
227,3282822
228,3407829
229,3530389
230,3650134
231,3759096
232,3795710
233,3752886
234,3645036
235,3480551
236,3270510
237,3028047
238,2771797
239,2518203
240,2265144
241,2016835
242,1770869
243,1530701
244,1294114
245,1066780
246,855434
247,665785
248,496520
249,347883
250,218761
251,106582
252,10233
253,-73368
254,-146279
255,-212053
256,-270684
257,-325730
258,-377291
259,-426621
260,-471937
261,-513511
262,-550800
263,-584093
264,-611430
265,-633515
266,-651302
267,-663142
268,-673157
269,-679867
270,-685960
271,-692044
272,-700200
273,-711338
274,-725851
275,-745611
276,-769296
277,-798450
278,-832720
279,-871603
280,-915368
281,-963024
282,-1013643
283,-1066455
284,-1121013
285,-1174780
286,-1226989
287,-1274215
288,-1314667
289,-1346043
290,-1365799
291,-1370152
292,-1357985
293,-1325835
294,-1273257
295,-1197205
296,-1095787
297,-968502
298,-814439
299,-635516
300,-449678
301,-266367
302,-85423
303,93100
304,269376
305,442175
306,613225
307,780590
308,946127
309,1107372
310,1267556
311,1423954
312,1578172
313,1729619
314,1878696
315,2025307
316,2169619
317,2311627
318,2450520
319,2588445
320,2723505
321,2857381
322,2987616
323,3116851
324,3243151
325,3369187
326,3491312
327,3613133
328,3732068
329,3849141
330,3965447
331,4078827
332,4191225
333,4300785
334,4409812
335,4516706
336,4622235
337,4725046
338,4827317
339,4927512
340,5024735
341,5098865
342,5147795
343,5175374
344,5179063
345,5163222
346,5124800
347,5067655
348,4989044
349,4893395
350,4777710
351,4644342
352,4494479
353,4327163
354,4143979
355,3943553
356,3729047
357,3499240
358,3255757
359,3003031
360,2751049
361,2499481
362,2250560
363,2002397
364,1756881
365,1513498
366,1272457
367,1035022
368,799728
369,568654
370,339593
371,115375
372,-104903
373,-319202
374,-521667
375,-699531
376,-852606
377,-976686
378,-1074015
379,-1143980
380,-1189072
381,-1207751
382,-1205003
383,-1180144
384,-1137608
385,-1079733
386,-1009305
387,-929846
388,-843069
389,-753766
