# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:45:54
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5683073
index,raw24
0,-23413
1,-23658
2,-23528
3,-23349
4,-23594
5,-23839
6,-23604
7,-23393
8,-23438
9,-23875
10,-23568
11,-23173
12,-23451
13,-23664
14,-23389
15,-23250
16,-23151
17,-23508
18,-23665
19,-23279
20,-23820
21,-23801
22,-23638
23,-23723
24,-23928
25,-23477
26,-24162
27,-23199
28,-24156
29,-23433
30,-23583
31,-23500
32,-23881
33,-23598
34,-23859
35,-24048
36,-23989
37,-23538
38,-23543
39,-23716
40,-23481
41,-23743
42,-23900
43,-23977
44,-23982
45,-24619
46,-24640
47,-24869
48,-25818
49,-26823
50,-27619
51,-29728
52,-32556
53,-36664
54,-41060
55,-46407
56,-52865
57,-60587
58,-70699
59,-83459
60,-100832
61,-173228
62,-385079
63,-612000
64,-823101
65,-1026729
66,-1227275
67,-1423701
68,-1617856
69,-1807642
70,-1994389
71,-2176602
72,-2357728
73,-2531800
74,-2706739
75,-2875041
76,-3050850
77,-3220605
78,-3395300
79,-3310966
80,-3073314
81,-2860370
82,-2637901
83,-2426411
84,-2211283
85,-2003605
86,-1795009
87,-1591301
88,-1388763
89,-1189234
90,-992080
91,-797871
92,-605910
93,-417244
94,-231833
95,-47941
96,131025
97,307425
98,479836
99,648385
100,813818
101,977583
102,1137535
103,1294796
104,1450190
105,1602733
106,1753506
107,1900828
108,2046052
109,2182618
110,2284599
111,2372152
112,2468191
113,2572881
114,2689719
115,2809727
116,2924976
117,3031851
118,3129697
119,3219059
120,3311138
121,3407830
122,3511806
123,3623641
124,3736791
125,3848598
126,3959937
127,4068277
128,4175949
129,4279639
130,4375724
131,4462798
132,4540085
133,4604923
134,4662897
135,4709992
136,4747745
137,4775381
138,4791942
139,4792749
140,4777436
141,4740221
142,4675579
143,4575824
144,4431265
145,4236060
146,3983255
147,3711441
148,3436356
149,3164504
150,2895782
151,2632180
152,2370635
153,2114386
154,1866256
155,1668908
156,1587384
157,1630110
158,1770239
159,1923239
160,2072428
161,2218631
162,2363073
163,2504720
164,2644054
165,2781660
166,2915344
167,3047948
168,3161896
169,3125798
170,2899144
171,2628430
172,2365494
173,2110885
174,1863579
175,1622256
176,1385394
177,1153288
178,924140
179,698571
180,474206
181,251452
182,29205
183,-192943
184,-416551
185,-639572
186,-858238
187,-977213
188,-887798
189,-697466
190,-507917
191,-320734
192,-135735
193,47393
194,227491
195,404520
196,580286
197,752183
198,921580
199,1088115
200,1251510
201,1412685
202,1570649
203,1725257
204,1878575
205,2028625
206,2176674
207,2322888
208,2465924
209,2607511
210,2746209
211,2883330
