# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-546
# time,2026-07-30 17:46:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,121
# distance_mm,254
# threshold,500000
# peak_abs,5199884
index,raw24
0,-17061
1,-17707
2,-17385
3,-17351
4,-17469
5,-17243
6,-17920
7,-17918
8,-17708
9,-17690
10,-18176
11,-18261
12,-18051
13,-17513
14,-18023
15,-18061
16,-18450
17,-18608
18,-17830
19,-18124
20,-17865
21,-17967
22,-18357
23,-18043
24,-18225
25,-18414
26,-18452
27,-18338
28,-18392
29,-18117
30,-18075
31,-18281
32,-18335
33,-18364
34,-18354
35,-18352
36,-18526
37,-19307
38,-19625
39,-20375
40,-20452
41,-21274
42,-22023
43,-22940
44,-23905
45,-25646
46,-27867
47,-30616
48,-33836
49,-38912
50,-44515
51,-53206
52,-64279
53,-78783
54,-97494
55,-121562
56,-154459
57,-194824
58,-242312
59,-293099
60,-348807
61,-405132
62,-530203
63,-747786
64,-969983
65,-1186848
66,-1394848
67,-1597141
68,-1794042
69,-1986535
70,-2175757
71,-2360843
72,-2543947
73,-2723692
74,-2900568
75,-3073942
76,-3245271
77,-3414970
78,-3584090
79,-3753404
80,-3922250
81,-4091171
82,-4195272
83,-4094719
84,-3867396
85,-3641275
86,-3415639
87,-3194686
88,-2974936
89,-2759949
90,-2544500
91,-2334157
92,-2124816
93,-1919061
94,-1714987
95,-1514585
96,-1316720
97,-1121072
98,-929095
99,-737981
100,-551323
101,-366104
102,-183827
103,-4045
104,172660
105,346743
106,517412
107,684741
108,848978
109,975258
110,1057035
111,1122898
112,1179273
113,1236129
114,1296354
115,1356972
116,1419574
117,1482089
118,1542564
119,1599287
120,1651604
121,1696578
122,1739155
123,1780919
124,1824822
125,1872775
126,1923034
127,1974327
128,2024726
129,2073095
130,2118386
131,2161224
132,2199992
133,2238115
134,2273874
135,2308076
136,2338683
137,2365597
138,2387772
139,2404569
140,2415987
141,2420516
142,2416933
143,2400638
144,2371337
145,2326471
146,2261947
147,2176711
148,2069637
149,1940273
150,1791980
151,1627193
152,1453250
153,1276025
154,1102701
155,941951
156,800364
157,680522
158,585679
159,519015
160,479576
161,468165
162,484228
163,526217
164,591433
165,674569
166,768598
167,865928
168,951863
169,1017394
170,1048046
171,1034734
172,967992
173,841874
174,649971
175,419332
176,183080
177,-54078
178,-287583
179,-517492
180,-742765
181,-964282
182,-1181949
183,-1395316
184,-1605890
185,-1812078
186,-2014753
187,-2215419
188,-2411284
189,-2606766
190,-2793352
191,-2970275
192,-3096208
193,-3137542
194,-3095639
195,-2970941
196,-2772298
197,-2559592
198,-2349520
199,-2142009
200,-1937203
201,-1734391
202,-1534699
203,-1336168
204,-1140741
205,-947233
206,-756310
207,-566929
208,-381388
209,-196565
210,-15053
211,165292
212,341600
213,516462
214,688135
215,856819
216,1023011
217,1185702
218,1346101
219,1503425
220,1658401
221,1810407
222,1959642
223,2106539
224,2251489
225,2393087
226,2532562
227,2669317
228,2803951
229,2935353
230,3064619
231,3190533
232,3315631
233,3404394
234,3427043
235,3399048
236,3321386
237,3204900
238,3054085
239,2879744
240,2686456
241,2483608
242,2275817
243,2069755
244,1870959
245,1682906
246,1509197
247,1350917
248,1209736
249,1086996
250,981735
251,892952
252,819146
253,758222
254,708482
255,667347
256,633186
257,602861
258,574267
259,547253
260,519818
261,490075
262,458551
263,424463
264,387595
265,348676
266,307665
267,265067
268,221243
269,175480
270,129851
271,82915
272,36601
273,-10860
274,-58195
275,-106395
276,-155606
277,-204747
278,-254234
279,-303795
280,-353334
281,-403531
282,-452642
283,-501459
284,-549517
285,-597106
286,-643145
287,-686939
288,-728343
289,-764630
290,-796281
291,-820927
292,-837003
293,-843237
294,-838958
295,-821368
296,-790019
297,-743923
298,-681024
299,-601501
300,-505019
301,-391430
302,-260198
303,-112758
304,50144
305,223825
306,397086
307,568134
308,736304
309,901006
310,1063880
311,1222830
312,1380385
313,1534705
314,1686589
315,1835639
316,1982567
317,2126661
318,2268922
319,2408429
320,2545999
321,2682008
322,2815208
323,2945969
324,3074569
325,3202418
326,3327131
327,3450477
328,3571784
329,3690851
330,3808793
331,3924320
332,4039089
333,4151012
334,4261649
335,4369745
336,4477611
337,4583081
338,4687065
339,4789581
340,4890677
341,4985895
342,5061615
343,5121901
344,5164548
345,5191389
346,5199884
347,5192409
348,5168383
349,5127992
350,5071766
351,4999179
352,4911793
353,4808921
354,4692262
355,4560801
356,4416228
357,4257801
358,4088626
359,3906878
360,3713689
361,3510004
362,3296728
363,3074741
364,2844566
365,2608171
366,2367364
367,2126571
368,1887448
369,1651201
370,1416856
371,1185523
372,957506
373,734093
374,517131
375,311780
376,120046
377,-55512
378,-214442
379,-354456
380,-476364
381,-578122
382,-661451
383,-725939
384,-773866
385,-805844
386,-823113
387,-828285
388,-822360
389,-808443
390,-787593
391,-762368
392,-734275
393,-704642
394,-675804
395,-648289
396,-623778
397,-603094
398,-584884
399,-570301
400,-560143
401,-552747
402,-547479
403,-543796
404,-541002
405,-537384
406,-531926
407,-524109
408,-512549
409,-495791
410,-473282
411,-444336
412,-408538
413,-364776
414,-313276
415,-254318
416,-187063
417,-114152
418,-33786
419,53306
420,145260
421,241314
422,340421
423,442427
424,545781
425,648834
426,750867
427,850784
428,947992
429,1040532
430,1127341
431,1208267
432,1282080
433,1349419
434,1408446
435,1459371
436,1502144
437,1535873
438,1561829
439,1578855
440,1588342
441,1589868
442,1584594
443,1572201
444,1553113
445,1529651
446,1500104
447,1468041
448,1431262
449,1392647
450,1350997
451,1309056
452,1265561
453,1221782
454,1178041
455,1135353
456,1092974
457,1050665
458,1010929
459,971181
460,933783
461,897109
462,861151
463,825598
464,790425
465,754361
466,718237
467,679333
468,639458
469,595860
470,548483
471,497216
472,440844
473,379446
474,313007
475,241017
476,163084
477,79624
478,-7666
479,-100617
480,-196509
481,-295677
482,-396129
483,-498504
484,-600875
485,-702114
486,-801748
487,-896978
488,-988605
489,-1074604
490,-1154769
491,-1227292
492,-1292446
493,-1348928
494,-1395860
495,-1434209
496,-1462114
497,-1481112
498,-1491003
499,-1491037
500,-1481847
501,-1463762
502,-1436831
503,-1401920
504,-1359693
505,-1310327
506,-1255183
507,-1194093
508,-1127252
509,-1056890
510,-983129
511,-905785
