# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-404
# time,2026-07-30 17:38:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,117
# distance_mm,396
# threshold,500000
# peak_abs,4212140
index,raw24
0,536
1,552
2,47
3,375
4,159
5,159
6,-65
7,175
8,-409
9,-33
10,-209
11,-25
12,-457
13,-249
14,-472
15,240
16,-496
17,-848
18,-144
19,-928
20,-912
21,-1456
22,-1296
23,-1160
24,-1391
25,-1247
26,-1367
27,-1287
28,-847
29,-1319
30,-1550
31,-1358
32,-1614
33,-1334
34,-2014
35,-1829
36,-2021
37,-2101
38,-1629
39,-1460
40,-1524
41,-1948
42,-2044
43,-1955
44,-1987
45,-2187
46,-2411
47,-2522
48,-2650
49,-2242
50,-2161
51,-1593
52,-1769
53,-1689
54,-1713
55,-1424
56,-3456
57,-7992
58,-29135
59,-73251
60,-148906
61,-265120
62,-438536
63,-654554
64,-875778
65,-1098047
66,-1315441
67,-1529241
68,-1737590
69,-1942810
70,-2144173
71,-2342399
72,-2538065
73,-2729363
74,-2918062
75,-3102930
76,-3286343
77,-3465582
78,-3642695
79,-3813242
80,-3975080
81,-4116843
82,-4198517
83,-4212140
84,-4160586
85,-4049614
86,-3882760
87,-3671894
88,-3447517
89,-3229112
90,-3012158
91,-2798807
92,-2587233
93,-2379093
94,-2172595
95,-1969249
96,-1768945
97,-1570265
98,-1374353
99,-1180634
100,-989881
101,-801193
102,-614543
103,-430004
104,-249391
105,-69249
106,107232
107,281611
108,452080
109,621673
110,763093
111,861648
112,932919
113,985421
114,1034708
115,1082590
116,1132778
117,1181760
118,1227895
119,1267418
120,1301543
121,1328552
122,1353774
123,1378328
124,1403464
125,1428765
126,1451238
127,1471085
128,1487938
129,1503508
130,1519020
131,1532867
132,1544680
133,1553867
134,1559566
135,1560727
136,1558145
137,1551266
138,1538773
139,1518785
140,1490912
141,1451074
142,1398913
143,1333246
144,1254579
145,1163898
146,1064524
147,957834
148,848301
149,738157
150,633187
151,537494
152,454132
153,385949
154,335302
155,301021
156,283568
157,281325
158,290147
159,307040
160,329418
161,352474
162,372615
163,383409
164,381371
165,359340
166,314232
167,241506
168,137820
169,2315
170,-165365
171,-364473
172,-579308
173,-794597
174,-1008972
175,-1221953
176,-1432116
177,-1638869
178,-1843053
179,-2042476
180,-2238155
181,-2428778
182,-2615225
183,-2795418
184,-2970973
185,-3132994
186,-3271163
187,-3377404
188,-3450912
189,-3489947
190,-3492641
191,-3457406
192,-3380832
193,-3262995
194,-3101541
195,-2900274
196,-2686064
197,-2476016
198,-2267474
199,-2062877
200,-1859994
201,-1660222
202,-1461700
203,-1266393
204,-1073767
205,-882460
206,-693528
207,-506491
208,-322781
209,-140630
210,38667
211,216430
212,390340
213,562884
214,731776
215,897230
216,1060033
217,1220671
218,1377746
219,1532954
220,1684871
221,1834353
222,1981113
223,2125104
224,2267508
225,2406151
226,2543890
227,2677995
228,2811836
229,2934181
230,3029271
231,3099613
232,3147738
233,3176306
234,3185046
235,3178762
236,3155846
237,3121252
238,3072871
239,3014880
240,2946440
241,2869488
242,2784522
243,2693150
244,2595653
245,2493625
246,2387800
247,2279029
248,2167646
249,2054974
250,1942339
251,1827638
252,1714855
253,1601781
254,1491338
255,1381556
256,1274891
257,1170983
258,1070400
259,973646
260,880807
261,792707
262,709539
263,630900
264,556887
265,487683
266,421295
267,358252
268,298120
269,238372
270,180567
271,121577
272,61778
273,570
274,-61510
275,-126118
276,-192095
277,-260159
278,-328976
279,-399112
280,-469071
281,-539469
282,-608572
283,-676553
284,-742159
285,-804532
286,-863114
287,-915896
288,-964721
289,-1005659
290,-1040280
291,-1066537
292,-1083927
293,-1091747
294,-1088829
295,-1075256
296,-1049461
297,-1012213
298,-962473
299,-899148
300,-822502
301,-732762
302,-629280
303,-513091
304,-382741
305,-241190
306,-87928
307,74882
308,245577
309,417763
310,588896
311,755456
312,920644
313,1082124
314,1241431
315,1397752
316,1551365
317,1702528
318,1850928
319,1997286
320,2141114
321,2282965
322,2421350
323,2556199
324,2680254
325,2795383
326,2900434
327,2996720
328,3083666
329,3160746
330,3228568
331,3285878
332,3335285
333,3374093
334,3403930
335,3423722
336,3434952
337,3435877
338,3428537
339,3411599
340,3386478
341,3353553
342,3311448
343,3262411
344,3205453
345,3141710
346,3071478
347,2995439
348,2912714
349,2824694
350,2730933
351,2633040
352,2529406
353,2421890
354,2309546
355,2193344
356,2073540
357,1949335
358,1822721
359,1691731
360,1558580
361,1423662
362,1287352
363,1148827
364,1011415
365,873483
366,737161
367,602255
368,470541
369,342076
370,216714
371,97527
372,-17013
373,-124835
374,-227011
375,-321312
376,-409576
377,-489806
378,-563738
379,-630454
380,-690257
381,-744540
382,-792145
383,-835169
384,-872979
385,-906736
386,-936298
387,-963535
388,-987002
389,-1008537
390,-1027238
391,-1045049
392,-1061177
393,-1076815
394,-1090844
395,-1104207
396,-1117232
397,-1129000
398,-1141678
399,-1153170
400,-1163910
401,-1174495
402,-1184864
403,-1193583
404,-1202478
405,-1209003
406,-1215751
407,-1220963
408,-1224310
409,-1226368
410,-1226283
411,-1225973
412,-1222223
413,-1217554
414,-1210349
415,-1201786
416,-1191095
417,-1179301
418,-1166149
419,-1150879
420,-1134547
421,-1117120
422,-1099192
423,-1080906
424,-1062062
425,-1044004
426,-1025004
427,-1006991
428,-989596
429,-973356
430,-957533
431,-943744
432,-929869
433,-919107
434,-907947
435,-899508
436,-892534
437,-886801
438,-883277
439,-880649
440,-880814
441,-881602
442,-884230
443,-888538
444,-894766
445,-901665
446,-910083
447,-919916
448,-930515
449,-942674
450,-955639
451,-969434
452,-984076
453,-1000035
454,-1016401
455,-1034101
456,-1051695
457,-1071103
458,-1090876
459,-1111919
460,-1132943
461,-1154853
462,-1176432
463,-1199128
464,-1222453
465,-1246216
466,-1270352
467,-1295877
468,-1321583
469,-1347861
470,-1374881
471,-1402321
472,-1429574
473,-1457647
474,-1485693
475,-1513696
476,-1540767
477,-1568203
478,-1594268
479,-1619673
480,-1643283
481,-1665355
482,-1685359
483,-1703122
484,-1718546
485,-1731088
486,-1740621
487,-1746640
488,-1749531
489,-1748077
490,-1743608
491,-1734539
492,-1720591
493,-1702485
494,-1679173
495,-1652560
496,-1620383
497,-1585337
498,-1545111
499,-1501883
500,-1454715
501,-1404986
502,-1351494
503,-1296401
504,-1238515
505,-1179636
506,-1119780
507,-1058363
508,-997962
509,-936840
510,-876878
511,-818010
