# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-550
# time,2026-07-30 17:49:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,119
# distance_mm,250
# threshold,500000
# peak_abs,5967641
index,raw24
0,-21962
1,-22079
2,-21884
3,-21746
4,-22287
5,-21716
6,-21538
7,-21863
8,-21548
9,-22042
10,-22159
11,-22444
12,-22010
13,-21823
14,-22340
15,-21617
16,-21807
17,-21668
18,-22305
19,-21927
20,-22044
21,-22009
22,-22023
23,-21908
24,-21753
25,-21903
26,-21908
27,-21865
28,-21766
29,-21396
30,-21313
31,-21159
32,-21308
33,-21585
34,-21439
35,-20724
36,-21505
37,-21207
38,-21604
39,-21202
40,-21191
41,-20964
42,-21242
43,-20903
44,-21549
45,-20866
46,-20975
47,-21077
48,-20714
49,-21016
50,-20669
51,-20051
52,-19920
53,-19670
54,-19723
55,-19769
56,-20006
57,-23708
58,-27657
59,-34358
60,-37249
61,-103325
62,-309936
63,-542754
64,-762904
65,-974139
66,-1177252
67,-1375716
68,-1568636
69,-1758877
70,-1946430
71,-2132369
72,-2314172
73,-2494226
74,-2667889
75,-2839860
76,-3006329
77,-3172258
78,-3332335
79,-3493936
80,-3655493
81,-3806439
82,-3667838
83,-3425679
84,-3206772
85,-2980165
86,-2762913
87,-2545216
88,-2332905
89,-2121740
90,-1914633
91,-1709848
92,-1508847
93,-1309383
94,-1112799
95,-919311
96,-727271
97,-538294
98,-351324
99,-167241
100,13483
101,191657
102,366762
103,537581
104,706236
105,871629
106,1033291
107,1193821
108,1331339
109,1437337
110,1536073
111,1637326
112,1753006
113,1879968
114,2001594
115,2108526
116,2189772
117,2248601
118,2302367
119,2360190
120,2431341
121,2513949
122,2602050
123,2688860
124,2772884
125,2854337
126,2938837
127,3028030
128,3120972
129,3215463
130,3305703
131,3386931
132,3458718
133,3524528
134,3584801
135,3644956
136,3701359
137,3752211
138,3790377
139,3813642
140,3820905
141,3814006
142,3790141
143,3749494
144,3685708
