# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:32
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5362603
index,raw24
0,960
1,816
2,1264
3,1447
4,1047
5,1463
6,823
7,807
8,1375
9,847
10,606
11,974
12,998
13,1398
14,1006
15,1366
16,926
17,1061
18,557
19,1117
20,901
21,1293
22,949
23,781
24,1156
25,1532
26,772
27,1236
28,1380
29,1868
30,1515
31,1827
32,1659
33,811
34,1195
35,1370
36,1026
37,786
38,338
39,370
40,106
41,-598
42,-774
43,-742
44,-1518
45,-1910
46,-2981
47,-5069
48,-7132
49,-10380
50,-13018
51,-18113
52,-23374
53,-30652
54,-40512
55,-50515
56,-61829
57,-73421
58,-85412
59,-101506
60,-141701
61,-246684
62,-450934
63,-681007
64,-900876
65,-1110998
66,-1312294
67,-1507830
68,-1699862
69,-1888398
70,-2073848
71,-2253771
72,-2433079
73,-2607334
74,-2780736
75,-2946813
76,-3120869
77,-3287752
78,-3470415
79,-3435407
80,-3202620
81,-2988157
82,-2764272
83,-2551558
84,-2335967
85,-2126538
86,-1917566
87,-1712412
88,-1509355
89,-1309139
90,-1111011
91,-916075
92,-724195
93,-534171
94,-347930
95,-163471
96,17501
97,195979
98,370699
99,541965
100,710219
101,875324
102,1037226
103,1194915
104,1350073
105,1504324
106,1655973
107,1804466
108,1951718
109,2088720
110,2201017
111,2298860
112,2382204
113,2452345
114,2517437
115,2586490
116,2660102
117,2735874
118,2806964
119,2877325
120,2948846
121,3020134
122,3090109
123,3159324
124,3230314
125,3306480
126,3385484
127,3460671
128,3534016
129,3601273
130,3664049
131,3720162
132,3766604
133,3805688
134,3837312
135,3861099
136,3874972
137,3875891
138,3861514
139,3832146
140,3782454
141,3710353
142,3610716
143,3478835
144,3311906
145,3108326
146,2868794
147,2614500
148,2360565
149,2106861
150,1857636
151,1610713
152,1370780
153,1137133
154,936714
155,800656
156,740206
157,758340
158,859975
159,1020342
160,1182954
161,1342825
162,1500045
163,1654662
164,1806572
165,1955160
166,2102977
167,2231624
168,2244424
169,2100022
170,1850781
171,1594539
172,1343225
173,1098581
174,859375
175,625974
176,396561
177,171065
178,-51724
179,-271918
180,-489133
181,-705057
182,-918667
183,-1132035
184,-1344152
185,-1554940
186,-1736662
187,-1777146
188,-1646385
189,-1443968
190,-1247088
191,-1050192
192,-856936
193,-664335
194,-476302
195,-288420
196,-103521
197,79372
198,258970
199,436731
200,610525
201,782243
202,950307
203,1115703
204,1278711
205,1438891
206,1596395
207,1750168
208,1902723
209,2052675
210,2199768
211,2344603
212,2487613
213,2627494
214,2765901
215,2901875
216,3035105
217,3166366
218,3296084
219,3423721
220,3548560
221,3670782
222,3791070
223,3908895
224,4024746
225,4137543
226,4250078
227,4337679
228,4332894
229,4239941
230,4073231
231,3842422
232,3576929
233,3308524
234,3041176
235,2775813
236,2515066
237,2256391
238,2004476
239,1755903
240,1515160
241,1280976
242,1065027
243,880449
244,725454
245,595589
246,487948
247,397065
248,318168
249,246945
250,178603
251,108589
252,34672
253,-46124
254,-132862
255,-227222
256,-325266
257,-425011
258,-522767
259,-611991
260,-690412
261,-752456
262,-795148
263,-817259
264,-816375
265,-793692
266,-749499
267,-687479
268,-610363
269,-521089
270,-424897
271,-325149
272,-227662
273,-135402
274,-53985
275,13925
276,65052
277,96508
278,107048
279,95507
280,64279
281,13687
282,-52402
283,-130804
284,-216460
285,-303362
286,-386589
287,-459421
288,-516693
289,-552566
290,-561851
291,-541174
292,-486644
293,-396465
294,-268288
295,-103471
296,75853
297,251908
298,425861
299,597249
300,765256
301,931203
302,1093825
303,1253892
304,1411210
305,1566318
306,1718703
307,1868029
308,2015617
309,2160547
310,2303323
311,2443738
312,2581616
313,2717485
314,2851457
315,2983157
316,3112953
317,3240261
318,3365769
319,3489630
320,3611476
321,3730315
322,3848604
323,3964958
324,4079298
325,4192056
326,4302536
327,4411795
328,4518953
329,4624769
330,4728668
331,4831795
332,4931445
333,5031211
334,5128509
335,5223675
336,5296661
337,5341735
338,5362603
339,5358036
340,5328614
341,5274548
342,5197448
343,5097805
344,4977559
345,4835951
346,4676921
347,4500422
348,4309113
349,4102387
350,3882998
351,3652676
352,3410158
353,3160342
354,2907492
355,2656225
356,2406501
357,2159359
358,1913599
359,1670518
360,1429242
361,1189907
362,953898
363,720102
364,488662
365,261234
366,36602
367,-184178
368,-400252
369,-609395
370,-800489
371,-964391
372,-1097241
373,-1198459
374,-1265145
375,-1299030
376,-1297664
377,-1265377
378,-1200135
379,-1106852
380,-986381
381,-843997
382,-683134
383,-507322
384,-325677
385,-144077
386,35069
387,211665
388,384775
389,555224
390,719220
391,867580
392,998034
393,1112080
394,1207945
395,1288141
396,1351496
397,1401659
398,1438752
399,1466552
400,1486173
401,1501280
402,1515560
403,1529303
404,1547325
405,1569560
406,1599128
407,1636717
408,1682109
409,1736680
410,1800628
411,1872792
412,1952395
413,2038221
414,2128980
415,2223416
416,2319441
417,2415494
418,2509655
419,2600692
420,2686479
421,2765831
422,2838509
423,2902659
424,2958808
425,3004527
426,3042928
427,3070589
428,3090542
429,3100741
430,3103890
431,3099463
432,3089229
433,3072852
434,3051293
435,3025816
436,2996871
437,2965553
438,2930887
439,2895369
440,2858568
441,2821931
442,2783746
443,2746487
444,2709551
445,2672404
446,2635782
447,2599108
448,2563839
449,2526798
450,2490874
451,2454314
452,2417406
453,2378423
454,2339429
455,2298839
456,2256806
457,2212891
458,2166541
459,2116916
460,2064354
461,2007206
462,1945697
463,1878579
464,1805566
465,1726169
466,1638999
467,1544887
468,1441746
469,1331002
470,1212504
471,1085540
472,952951
473,814259
474,671055
475,524317
476,375525
477,226975
478,80204
479,-62654
480,-198478
481,-328230
482,-447390
483,-555559
484,-650548
485,-731540
486,-796499
487,-845802
488,-877858
489,-893007
490,-890682
491,-870341
492,-833843
493,-782037
494,-714374
495,-631679
496,-536450
497,-428552
498,-310580
499,-182278
500,-46599
501,95342
502,242211
503,392173
504,544189
505,697339
506,850510
507,1002150
508,1152659
509,1299567
510,1443504
511,1583496
