# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-111
# time,2026-07-30 17:45:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,114
# distance_mm,689
# threshold,500000
# peak_abs,3844435
index,raw24
0,1873
1,1849
2,2065
3,2504
4,2256
5,2960
6,2487
7,2471
8,2767
9,3166
10,2918
11,3150
12,2861
13,3285
14,3116
15,3020
16,3068
17,3531
18,3699
19,3234
20,2858
21,2938
22,3457
23,3457
24,3912
25,3896
26,3575
27,3639
28,4278
29,4142
30,4445
31,4685
32,4540
33,4268
34,4475
35,4874
36,5002
37,4649
38,4481
39,4568
40,4632
41,4951
42,4326
43,3998
44,4349
45,3773
46,4140
47,4180
48,4275
49,4443
50,5010
51,4841
52,5137
53,5400
54,6088
55,7479
56,12798
57,18700
58,23018
59,6007
60,-42442
61,-169540
62,-390256
63,-620632
64,-845020
65,-1062437
66,-1275531
67,-1483984
68,-1688842
69,-1889668
70,-2085910
71,-2276687
72,-2464713
73,-2649020
74,-2833065
75,-3015735
76,-3199159
77,-3376936
78,-3533204
79,-3619893
80,-3610339
81,-3477602
82,-3257386
83,-3038812
84,-2821345
85,-2608144
86,-2396498
87,-2188854
88,-1982314
89,-1779856
90,-1578399
91,-1380030
92,-1183814
93,-991085
94,-800772
95,-612827
96,-427616
97,-244908
98,-65078
99,113554
100,287420
101,460689
102,628737
103,795932
104,920883
105,985027
106,1028882
107,1095237
108,1197767
109,1320717
110,1449116
111,1552211
112,1621957
113,1665447
114,1687756
115,1705270
116,1735094
117,1780962
118,1843033
119,1906008
120,1954103
121,1989456
122,2016925
123,2045559
124,2081309
125,2120839
126,2159804
127,2196013
128,2225113
129,2247473
130,2264063
131,2277002
132,2290684
133,2303597
134,2310676
135,2306153
136,2287184
137,2250977
138,2201102
139,2133105
140,2048637
141,1944883
142,1819373
143,1674127
144,1512267
145,1339234
146,1164055
147,995409
148,839839
149,703424
150,588803
151,499531
152,439574
153,410816
154,414014
