# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-412
# time,2026-07-30 17:35:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,119
# distance_mm,388
# threshold,500000
# peak_abs,3952570
index,raw24
0,328
1,-216
2,64
3,-80
4,-64
5,-488
6,-128
7,24
8,-368
9,-192
10,-128
11,-136
12,-360
13,-552
14,-672
15,-448
16,-600
17,-832
18,-928
19,-1319
20,-1255
21,-1431
22,-1503
23,-1591
24,-1415
25,-1438
26,-1638
27,-1374
28,-1350
29,-1398
30,-1237
31,-1429
32,-1845
33,-1605
34,-1965
35,-2652
36,-2908
37,-3740
38,-3451
39,-4483
40,-5290
41,-6129
42,-6465
43,-7104
44,-7807
45,-8054
46,-9077
47,-10436
48,-11267
49,-13873
50,-16016
51,-18910
52,-23699
53,-29024
54,-37165
55,-48432
56,-64074
57,-85682
58,-115968
59,-158970
60,-221262
61,-318259
62,-454013
63,-629037
64,-835736
65,-1048298
66,-1263538
67,-1478208
68,-1689684
69,-1895781
70,-2100174
71,-2298773
72,-2495309
73,-2687972
74,-2878164
75,-3064565
76,-3247287
77,-3427434
78,-3598120
79,-3759713
80,-3882454
81,-3945924
82,-3952570
83,-3906703
84,-3805611
85,-3654626
86,-3451708
87,-3231871
88,-3015364
89,-2801604
90,-2590054
91,-2381986
92,-2175927
93,-1972861
94,-1771860
95,-1573492
96,-1378116
97,-1184204
98,-993507
99,-804842
100,-619000
101,-435292
102,-253759
103,-74368
104,101497
105,276229
106,441963
107,573629
108,674295
109,749853
110,806385
111,848071
112,883423
113,914547
114,944076
115,974688
116,1003105
117,1028999
118,1050905
119,1066513
120,1078191
121,1088067
122,1097982
123,1110392
124,1125281
125,1139735
126,1153748
127,1165015
128,1173433
129,1181106
130,1186706
131,1191097
132,1196295
133,1198957
134,1199931
135,1197560
136,1192062
137,1181717
138,1168012
139,1149166
140,1124674
141,1092048
142,1050139
143,997587
144,934513
145,860351
146,776406
147,682815
148,582372
149,476581
150,368482
151,263509
152,162221
153,70633
154,-10247
155,-76182
156,-127989
157,-164197
158,-185409
159,-192394
160,-187595
161,-171732
162,-150295
163,-127237
164,-106741
165,-94632
166,-95036
167,-114185
168,-157379
169,-226992
170,-327228
171,-458612
172,-623532
173,-817704
174,-1026708
175,-1235319
176,-1443280
177,-1649056
178,-1854262
179,-2056708
180,-2257321
181,-2453717
182,-2645410
183,-2832063
184,-3013357
185,-3188597
186,-3357488
187,-3512086
188,-3629001
189,-3705550
190,-3735378
191,-3721546
192,-3657700
193,-3545109
194,-3382796
195,-3177543
196,-2959972
197,-2746610
198,-2535771
199,-2327717
200,-2122457
201,-1919046
202,-1718388
203,-1520058
204,-1324696
205,-1130783
206,-939661
207,-750698
208,-564126
209,-379945
210,-197483
211,-17731
212,160143
213,334868
214,506675
215,675909
216,843042
217,1006147
218,1167345
219,1324290
220,1480568
221,1632916
222,1782716
223,1930179
224,2074623
225,2217082
226,2355723
227,2494284
228,2619859
229,2714219
230,2779480
231,2819381
232,2834460
233,2828794
234,2803705
235,2762131
236,2706010
237,2638199
238,2559421
239,2473949
240,2381303
241,2283844
242,2182749
243,2079219
244,1974037
245,1866812
246,1759592
247,1652001
248,1543112
249,1434931
250,1326252
251,1217506
252,1109014
253,1000142
254,892596
255,785615
256,680183
257,576172
258,474838
259,378036
260,284286
261,195971
262,114203
263,39733
264,-28768
265,-89268
266,-142889
267,-188712
268,-229961
269,-265005
270,-296276
271,-324784
272,-350705
273,-376246
274,-401528
275,-428975
276,-456810
277,-486587
278,-518631
279,-552944
280,-589836
281,-629308
282,-670248
283,-714638
284,-759494
285,-805786
286,-853167
287,-899431
288,-944705
289,-987934
290,-1026253
291,-1059560
292,-1086599
293,-1106050
294,-1116419
295,-1116211
296,-1104739
297,-1080732
298,-1042728
299,-991736
300,-925911
301,-844550
302,-747287
303,-634364
304,-506702
305,-364961
306,-210116
307,-43730
308,130819
309,305083
310,478038
311,646979
312,812964
313,977377
314,1137506
315,1296215
316,1451505
317,1604655
318,1754428
319,1902109
320,2047141
321,2190043
322,2330024
323,2467627
324,2599222
325,2718665
326,2828989
327,2928284
328,3018390
329,3097758
330,3167644
331,3226705
332,3275815
