# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:01
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,6060910
index,raw24
0,-84
1,-356
2,316
3,-412
4,-396
5,-308
6,-1052
7,276
8,-860
9,-380
10,20
11,-52
12,-324
13,-332
14,-412
15,92
16,-148
17,-532
18,-532
19,-180
20,-396
21,-475
22,-547
23,-499
24,-299
25,-571
26,-323
27,-651
28,-691
29,-651
30,-1635
31,-1091
32,-1818
33,-1122
34,-1058
35,-1194
36,-1842
37,-1537
38,-1833
39,-1945
40,-2049
41,-2920
42,-2432
43,-2256
44,-2503
45,-2343
46,-3167
47,-3014
48,-3206
49,-3166
50,-3325
51,-3853
52,-4188
53,-5324
54,-6163
55,-8578
56,-10953
57,-14888
58,-16134
59,-23564
60,-58497
61,-210298
62,-443840
63,-666762
64,-879089
65,-1081445
66,-1281601
67,-1476797
68,-1669121
69,-1857653
70,-2042858
71,-2224481
72,-2402697
73,-2578396
74,-2750745
75,-2923585
76,-3102372
77,-3249810
78,-3105669
79,-2875402
80,-2661619
81,-2443990
82,-2232932
83,-2022003
84,-1815028
85,-1610647
86,-1408082
87,-1208486
88,-1009818
89,-815303
90,-623476
91,-435328
92,-248298
93,-65580
94,116212
95,293038
96,467762
97,636769
98,800179
99,880329
100,910702
101,994991
102,1145517
103,1305217
104,1460762
105,1612952
106,1763603
107,1893476
108,1994108
109,2086577
110,2178042
111,2274072
112,2368427
113,2453450
114,2525198
115,2587274
116,2654446
117,2735834
118,2830372
119,2929266
120,3021741
121,3102884
122,3176969
123,3254261
124,3338200
125,3435377
126,3537285
127,3637677
128,3726545
129,3799130
130,3856667
131,3908196
132,3955847
133,4003836
134,4045779
135,4078997
136,4098603
137,4101047
138,4088610
139,4061415
140,4018135
141,3953293
142,3859210
143,3724683
144,3543397
145,3311228
146,3052016
147,2790731
148,2528766
149,2268610
150,2010453
151,1760335
152,1517321
153,1295519
154,1150521
155,1104069
156,1160254
157,1303408
158,1463609
159,1618670
160,1772817
161,1922768
162,2071198
163,2216305
164,2360322
165,2499042
166,2638425
167,2704479
168,2600181
169,2359495
170,2094263
171,1838320
172,1587527
173,1344077
174,1105049
175,871314
176,641056
177,413258
178,188655
179,-34472
180,-256803
181,-477876
182,-698730
183,-917452
184,-1136308
185,-1324906
186,-1385144
187,-1286295
188,-1095570
189,-902348
190,-710078
191,-521263
192,-334256
193,-149535
194,33419
195,213391
196,391389
197,565854
198,738360
199,906630
200,1073304
201,1236069
202,1396862
203,1554635
204,1710149
205,1862965
206,2013577
207,2161251
208,2306411
209,2449938
210,2591383
211,2730450
212,2866677
213,3001863
214,3133313
215,3263930
216,3392508
217,3519462
218,3643616
219,3765827
220,3885792
221,4002245
222,4118421
223,4230854
224,4342393
225,4448911
226,4551992
227,4564413
228,4458367
229,4246423
230,3972369
231,3694532
232,3415737
233,3142680
234,2872872
235,2607465
236,2345603
237,2087893
238,1831366
239,1579238
240,1330846
241,1091739
242,860998
243,658589
244,503332
245,392479
246,319815
247,279560
248,266270
249,273469
250,295196
251,324568
252,357560
253,388468
254,413509
