# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:05
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,120
# distance_mm,0
# threshold,500000
# peak_abs,5677385
index,raw24
0,-10026
1,-10281
2,-10231
3,-10910
4,-10589
5,-10459
6,-10498
7,-10025
8,-10576
9,-10342
10,-10397
11,-10396
12,-10506
13,-10801
14,-10456
15,-10759
16,-11069
17,-11260
18,-11074
19,-10577
20,-10728
21,-11214
22,-11269
23,-11364
24,-11314
25,-11249
26,-11815
27,-11614
28,-12197
29,-12083
30,-11658
31,-12120
32,-12159
33,-12229
34,-11780
35,-12106
36,-12609
37,-12447
38,-12558
39,-11644
40,-12291
41,-12881
42,-12559
43,-12390
44,-12540
45,-12907
46,-12737
47,-13768
48,-13206
49,-14228
50,-13939
51,-13881
52,-13679
53,-13733
54,-13868
55,-14026
56,-15080
57,-18070
58,-22636
59,-26057
60,-41806
61,-125513
62,-324354
63,-556978
64,-780046
65,-996631
66,-1203189
67,-1404194
68,-1599719
69,-1789876
70,-1977169
71,-2160576
72,-2340904
73,-2517650
74,-2691007
75,-2861198
76,-3028153
77,-3193719
78,-3356178
79,-3524032
80,-3686810
81,-3866288
82,-3897488
83,-3679868
84,-3455243
85,-3229365
86,-3009467
87,-2789787
88,-2574495
89,-2360732
90,-2150844
91,-1942814
92,-1737160
93,-1534740
94,-1334361
95,-1137214
96,-943187
97,-751320
98,-562444
99,-376592
100,-193618
101,-12738
102,164495
103,339923
104,511474
105,680315
106,846144
107,1008433
108,1168446
109,1312567
110,1428719
111,1533217
112,1641069
113,1762773
114,1886766
115,2007936
116,2121146
117,2220512
118,2310696
119,2392062
120,2465970
121,2538893
122,2613151
123,2691248
124,2773520
125,2857685
126,2943840
127,3034177
128,3123415
129,3212193
130,3296153
131,3376191
132,3452827
133,3525725
134,3593287
135,3655328
136,3711642
137,3758965
138,3796194
139,3820755
140,3831800
141,3826740
142,3805185
143,3762945
144,3697845
145,3602250
146,3476122
147,3315954
148,3124133
149,2902016
150,2657501
151,2407329
152,2159411
153,1915043
154,1673482
155,1438493
156,1220334
157,1039753
158,903618
159,822644
160,799239
161,838454
162,939535
163,1092180
164,1253815
165,1412038
166,1566626
167,1720090
168,1869112
169,2018252
170,2131334
171,2148778
172,2058227
173,1850328
174,1595318
175,1343539
176,1094511
177,852410
178,614554
179,382991
180,154984
181,-69923
182,-291858
183,-510351
184,-725760
185,-937744
186,-1149701
187,-1358921
188,-1568251
189,-1774076
190,-1973227
191,-2094690
192,-2065226
193,-1901238
194,-1694006
195,-1494815
196,-1295841
197,-1100459
198,-906708
199,-715270
200,-524734
201,-337526
202,-151261
203,31837
204,212233
205,390328
206,565048
207,736971
208,905985
209,1072114
210,1235415
211,1397241
212,1554606
213,1710280
214,1863087
215,2013612
216,2160966
217,2306446
218,2449501
219,2590498
220,2729494
221,2865880
222,2999946
223,3131036
224,3260478
225,3387400
226,3511578
227,3633686
228,3753546
229,3870832
230,3985007
231,4096905
232,4144173
233,4089307
234,3953384
235,3743437
236,3484924
237,3217547
238,2950634
239,2686658
240,2422834
241,2164546
242,1910266
243,1661617
244,1418662
245,1182697
246,959856
247,769627
248,614133
249,492258
250,399158
251,332325
252,286853
253,259554
254,243834
255,237020
256,232191
257,229227
258,222855
259,211324
260,194570
261,170090
262,140037
263,105372
264,67311
265,29007
266,-8420
267,-42291
268,-71686
269,-94709
270,-111098
271,-121332
272,-125430
273,-125438
274,-122215
275,-116432
276,-110034
277,-105236
278,-102447
279,-103763
280,-109846
281,-122289
282,-141938
283,-169473
284,-204612
285,-246779
286,-295549
287,-347649
288,-401286
289,-452341
290,-497622
291,-533737
292,-555192
293,-559548
294,-542136
295,-499478
296,-430169
297,-329740
298,-197892
299,-34668
300,142705
301,318503
302,491120
303,660348
304,827860
305,991671
306,1153477
307,1311769
308,1468305
309,1621789
310,1772831
311,1921183
312,2067204
313,2210864
314,2352898
315,2491595
316,2628731
317,2763482
318,2895808
319,3026927
320,3155397
321,3282476
322,3406627
323,3529556
324,3650325
325,3769527
326,3886435
327,4002552
328,4115680
329,4227761
330,4337941
331,4445732
332,4553277
333,4658217
334,4762241
335,4863779
336,4964554
337,5062979
338,5160745
339,5256723
340,5350930
341,5443580
342,5535124
343,5610632
344,5655267
345,5677385
346,5671716
347,5644040
348,5590375
349,5515548
350,5417203
351,5297622
352,5157623
353,4997689
354,4819439
355,4623211
356,4410255
357,4179628
358,3935030
359,3677478
360,3418157
361,3158283
362,2901322
363,2645824
364,2392301
365,2141649
366,1892379
367,1646028
368,1402619
369,1162960
370,925818
371,692401
372,462572
373,237628
374,17615
375,-192251
376,-376436
377,-528782
378,-649653
379,-735990
380,-790444
381,-812116
382,-803824
383,-767358
384,-706041
385,-623170
386,-521662
387,-406519
388,-280829
389,-150835
390,-19088
391,109994
392,233493
393,348224
394,451990
395,542494
396,620140
397,683800
398,733389
399,771595
400,797045
401,813756
402,822496
403,826628
404,828231
405,829826
406,834773
407,843775
408,861336
409,887327
410,923778
411,971673
412,1032275
413,1104813
414,1190694
415,1287141
416,1395439
417,1513693
418,1638964
419,1771996
420,1909668
421,2049443
422,2189889
423,2327869
424,2465145
425,2599732
426,2729999
427,2852985
428,2967373
429,3072035
430,3166524
431,3251281
432,3322940
433,3385103
434,3434258
435,3474014
436,3503574
437,3523195
438,3533988
439,3536541
440,3532509
441,3522086
442,3507656
443,3487892
444,3465034
445,3438899
446,3411199
447,3381511
448,3350810
449,3319169
450,3286844
451,3254427
452,3221013
453,3187788
454,3152759
455,3117798
456,3081577
457,3044849
458,3006502
459,2966887
460,2925540
461,2882639
462,2837119
463,2787365
464,2734945
465,2676891
466,2613556
467,2543685
468,2467134
469,2382841
470,2291062
471,2191679
472,2083667
473,1967381
474,1842741
475,1710756
476,1571507
477,1425459
478,1273453
479,1118177
480,959465
481,799380
482,639714
483,481780
484,327073
485,177065
486,33212
487,-101104
488,-226092
489,-339616
490,-439903
491,-526169
492,-597377
493,-653768
494,-693128
495,-716588
496,-723620
497,-716124
498,-692492
499,-655656
500,-603368
501,-539390
502,-463620
503,-376691
504,-280493
505,-176843
506,-64702
507,51914
508,174132
509,298975
510,426762
511,555214
