# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-604
# time,2026-07-30 17:37:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,196
# threshold,500000
# peak_abs,5176952
index,raw24
0,-11531
1,-10978
2,-11416
3,-11223
4,-11182
5,-11076
6,-11243
7,-11025
8,-11432
9,-10815
10,-11781
11,-11484
12,-11106
13,-11121
14,-10952
15,-11430
16,-10941
17,-11020
18,-10906
19,-11401
20,-11087
21,-10814
22,-11205
23,-11267
24,-11266
25,-10969
26,-11607
27,-11414
28,-11684
29,-11827
30,-11841
31,-11680
32,-11759
33,-12189
34,-11940
35,-11986
36,-12433
37,-12567
38,-12814
39,-12828
40,-13386
41,-13753
42,-13975
43,-14613
44,-14907
45,-15386
46,-15880
47,-15806
48,-16100
49,-16402
50,-16888
51,-18230
52,-19092
53,-20393
54,-22239
55,-24892
56,-28361
57,-33901
58,-45609
59,-69788
60,-122307
61,-205788
62,-365275
63,-591342
64,-817358
65,-1036635
66,-1246004
67,-1447852
68,-1642891
69,-1833627
70,-2019507
71,-2202964
72,-2382071
73,-2559308
74,-2733556
75,-2908966
76,-3082051
77,-3260067
78,-3436973
79,-3580457
80,-3479964
81,-3250539
82,-3033799
83,-2813428
84,-2598893
85,-2385264
86,-2174812
87,-1966555
88,-1761683
89,-1558804
90,-1358902
91,-1160264
92,-966146
93,-773676
94,-584982
95,-398550
96,-216085
97,-35491
98,142113
99,315672
100,487105
101,654486
102,818942
103,975810
104,1122371
105,1255146
106,1377537
107,1486056
108,1585163
109,1675138
110,1755061
111,1827807
112,1892712
113,1950897
114,2007162
115,2060413
116,2111490
117,2161528
118,2209064
119,2255163
120,2300127
121,2346166
122,2393976
123,2446284
124,2502681
125,2563128
126,2624871
127,2686342
128,2745838
129,2801895
130,2854809
131,2904141
132,2948842
133,2986730
134,3018126
135,3041325
136,3057186
137,3066069
138,3066534
139,3058808
140,3041851
141,3013975
142,2971631
143,2912037
144,2831121
145,2726607
146,2593099
147,2430486
148,2237125
149,2015204
150,1775686
151,1535677
152,1297106
153,1063364
154,836818
155,644228
156,503733
157,424887
158,416284
159,479265
160,611894
161,780196
162,945748
163,1109409
164,1269633
165,1426902
166,1582112
167,1732975
168,1883315
169,1980606
170,1963772
171,1818428
172,1576598
173,1323094
174,1072652
175,828905
176,588740
177,354084
178,123377
179,-104366
180,-328874
181,-550825
182,-769718
183,-987376
184,-1202304
185,-1415845
186,-1625392
187,-1802202
188,-1856454
189,-1772123
190,-1585219
191,-1385361
192,-1188208
193,-993999
194,-802102
195,-612436
196,-424441
197,-239229
198,-55352
199,126031
200,304128
201,479730
202,651904
203,821624
204,987492
205,1151011
206,1312175
207,1470455
208,1626211
209,1779693
210,1929811
211,2078160
212,2223786
213,2366835
214,2508482
215,2647455
216,2784100
217,2918016
218,3049892
219,3179368
220,3307244
221,3432528
222,3554981
223,3675859
224,3793450
225,3909851
226,4023662
227,4127539
228,4167667
229,4144934
230,4066676
231,3940124
232,3772891
233,3575286
234,3354610
235,3123160
236,2885603
237,2653379
238,2431255
239,2226302
240,2043062
241,1883205
242,1749247
243,1640649
244,1556345
245,1493083
246,1448061
247,1417252
248,1395695
249,1379477
250,1365004
251,1347542
252,1325241
253,1294375
254,1253041
255,1201240
256,1137910
257,1064539
258,983161
259,895649
260,805515
261,715945
262,631330
263,553653
264,487977
265,435093
266,397784
267,374328
268,366962
269,371557
270,387664
271,411728
272,441142
273,472512
274,501599
275,526225
276,543241
277,549455
278,543492
279,524097
280,490697
281,442669
282,381567
283,308353
284,225371
285,135983
286,43799
287,-48495
288,-134641
289,-211816
290,-275670
291,-320669
292,-344293
293,-343587
294,-315353
295,-259123
296,-172531
297,-57326
298,87553
299,255934
300,429495
301,599746
302,767585
303,931875
304,1093786
305,1253580
306,1410531
307,1564063
308,1715248
309,1864759
310,2010691
311,2155437
312,2297030
313,2436182
314,2572988
315,2708802
316,2841280
317,2972317
318,3100650
319,3227640
320,3352102
321,3474732
322,3596252
323,3714501
324,3832928
325,3947780
326,4061962
327,4173874
328,4283868
329,4392057
330,4499377
331,4604516
332,4707722
333,4809675
334,4908808
335,4995577
336,5063895
337,5116573
338,5152836
339,5173399
340,5176952
341,5165208
342,5137425
343,5094222
344,5036520
345,4964049
346,4878715
347,4779736
348,4670072
349,4547758
350,4416315
351,4273944
352,4122958
353,3962231
354,3793987
355,3617644
356,3432811
357,3241263
358,3041820
359,2836864
360,2625542
361,2409230
362,2188271
363,1964508
364,1738901
365,1513608
366,1289967
367,1069922
368,855983
369,650343
370,456367
371,276128
372,111654
373,-34328
374,-160723
375,-263896
376,-345288
377,-403405
378,-437692
379,-450479
380,-442824
381,-416418
382,-373527
383,-316505
384,-249563
385,-175812
386,-97199
387,-18283
388,58592
389,130552
390,195408
391,251609
392,298090
393,333533
394,358525
395,373121
396,377995
397,373773
398,363064
399,347067
400,327649
401,307481
402,288579
403,272016
404,260575
405,255951
406,258544
407,270784
408,292359
409,323787
410,364932
411,414799
412,474133
413,540819
414,614273
415,693486
416,777097
417,862826
418,950633
419,1038565
420,1125046
421,1209389
422,1290361
423,1366987
424,1438853
425,1504085
426,1563277
427,1615494
428,1660921
429,1699135
430,1730591
431,1754852
432,1773014
433,1784797
434,1791515
435,1792769
436,1789654
437,1781715
438,1770706
439,1757370
440,1740395
441,1720799
442,1699684
443,1676525
444,1651360
445,1625407
446,1597360
447,1568989
448,1538918
449,1508170
450,1476346
451,1444374
452,1411789
453,1378681
454,1345409
455,1310948
456,1277108
457,1242232
458,1207137
459,1171941
460,1135894
461,1098212
462,1059542
463,1019572
464,976984
465,931616
466,883367
467,830635
468,773941
469,712255
470,645464
471,573977
472,495707
473,412895
474,325692
475,233220
476,138176
477,40263
478,-58854
479,-158031
480,-256395
481,-350812
482,-442881
483,-529219
484,-608867
485,-680960
486,-744277
487,-797946
488,-840913
489,-874834
490,-896231
491,-907346
492,-905675
493,-894085
494,-871743
495,-838381
496,-796111
497,-743934
498,-683915
499,-616751
500,-543268
501,-464314
502,-380833
503,-293898
504,-204366
505,-113237
506,-20568
507,71643
508,163642
509,254838
510,343879
511,431245
