# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:39:14
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,6661070
index,raw24
0,-29967
1,-30035
2,-30215
3,-30412
4,-30080
5,-30092
6,-30297
7,-30045
8,-30417
9,-30486
10,-30498
11,-30766
12,-30722
13,-30806
14,-30579
15,-31247
16,-30843
17,-30799
18,-31580
19,-30720
20,-31004
21,-30816
22,-31404
23,-31712
24,-31605
25,-31481
26,-31581
27,-31225
28,-31117
29,-31705
30,-31774
31,-31778
32,-31902
33,-31490
34,-31462
35,-31522
36,-31302
37,-31362
38,-31287
39,-31379
40,-31679
41,-31603
42,-31551
43,-31587
44,-32103
45,-32755
46,-33383
47,-33379
48,-34351
49,-35547
50,-37167
51,-39570
52,-44581
53,-54128
54,-67761
55,-83737
56,-104103
57,-132674
58,-168386
59,-216389
60,-276907
61,-357505
62,-472669
63,-660035
64,-885483
65,-1105943
66,-1319368
67,-1520431
68,-1713589
69,-1901356
70,-2087116
71,-2267381
72,-2447472
73,-2621149
74,-2795981
75,-2961040
76,-3131711
77,-3288760
78,-3466623
79,-3375664
80,-3133884
81,-2921181
82,-2697208
83,-2483823
84,-2268896
85,-2059835
86,-1851368
87,-1646790
88,-1444277
89,-1244100
90,-1046668
91,-851325
92,-660685
93,-470916
94,-289314
95,-106039
96,7350
97,61565
98,135789
99,265349
100,439116
101,607175
102,775061
103,938686
104,1100659
105,1258797
106,1411795
107,1536839
108,1650227
109,1777050
110,1912393
111,2052472
112,2186917
113,2307154
114,2412944
115,2499146
116,2563609
117,2618920
118,2669184
119,2729602
120,2806589
121,2893254
122,2990461
123,3098120
124,3215774
125,3337925
126,3461350
127,3581567
128,3700530
129,3817790
130,3931972
131,4040564
132,4131287
133,4209287
134,4272741
135,4324219
136,4362171
137,4388647
138,4403991
139,4414318
140,4417403
141,4417471
142,4412604
143,4399465
144,4375200
145,4335714
146,4274113
147,4180007
148,4047641
149,3868587
150,3637235
151,3372823
152,3106923
153,2837984
154,2574373
155,2312619
156,2056729
157,1806637
158,1592649
159,1492486
160,1542160
161,1691892
162,1844629
163,1995764
164,2143601
165,2290291
166,2433563
167,2574282
168,2712768
169,2848797
170,2981305
171,3101909
172,3055826
173,2811877
174,2543694
175,2282696
176,2031625
177,1786849
178,1547959
179,1313266
180,1083162
181,854429
182,628757
183,402336
184,175735
185,-52278
186,-281576
187,-491478
188,-535522
189,-383288
190,-196769
191,-13553
192,166912
193,344852
194,519770
195,692546
196,861190
197,1027661
198,1190967
199,1352350
200,1510169
201,1665288
202,1817845
203,1967807
204,2115887
205,2261532
206,2405424
207,2546923
208,2686004
209,2823356
210,2958707
211,3090946
212,3223385
213,3352063
214,3479246
215,3604445
216,3727989
217,3849638
218,3968776
219,4087932
220,4203225
221,4317200
222,4427785
223,4537956
224,4643426
225,4749699
226,4850391
227,4953087
228,5004139
229,4941824
230,4788221
231,4550812
232,4273961
233,3993455
234,3714191
235,3436890
236,3164102
237,2895724
238,2630963
239,2370689
240,2119904
241,1875453
242,1658200
243,1494190
244,1385175
245,1330086
246,1325324
247,1366722
248,1449059
249,1564810
250,1707075
251,1856859
252,2004552
253,2150036
254,2292557
255,2433429
256,2564140
257,2661923
258,2726902
259,2755777
260,2748401
261,2706489
262,2634535
263,2537989
264,2423720
265,2301216
266,2176551
267,2059917
268,1956730
269,1873523
270,1814374
271,1781160
272,1774183
273,1790518
274,1827820
275,1879941
276,1942119
277,2005962
278,2066005
279,2113713
280,2144023
281,2154209
282,2139698
283,2100077
284,2035229
285,1949812
286,1848494
287,1737276
288,1623352
289,1515322
290,1421057
291,1349844
292,1307559
293,1300511
294,1332705
295,1407406
296,1526946
297,1676016
298,1826379
299,1974756
300,2120515
301,2263928
302,2405236
303,2544430
304,2681079
305,2816568
306,2948528
307,3079240
308,3207585
309,3334025
310,3458242
311,3580892
312,3701215
313,3820219
314,3936593
315,4051320
316,4165481
317,4276965
318,4387915
319,4495003
320,4602326
321,4707453
322,4811686
323,4913619
324,5014107
325,5113503
326,5210726
327,5307098
328,5401339
329,5494927
330,5585800
331,5677463
332,5765633
333,5854106
334,5940255
335,6025538
336,6109458
337,6191080
338,6273613
339,6352135
340,6431623
341,6508590
342,6584748
343,6637592
344,6661070
345,6659105
346,6630532
347,6577594
348,6500319
349,6403174
350,6283760
351,6146969
352,5992099
353,5823519
354,5639384
355,5444248
356,5235663
357,5016480
358,4785828
359,4544676
360,4293169
361,4032405
362,3769552
363,3507892
364,3249432
365,2991051
366,2736830
367,2484816
368,2235849
369,1990608
370,1749413
371,1512215
372,1281519
373,1062530
374,871281
375,712582
376,589207
377,502119
378,451802
379,439619
380,463077
381,518645
382,603581
383,712652
384,840581
385,981854
386,1129390
387,1278332
388,1423144
389,1558282
390,1678700
391,1782231
392,1865406
393,1926994
394,1966567
395,1984711
396,1982268
397,1962562
398,1927643
399,1882327
400,1829802
401,1774722
402,1721866
403,1674111
404,1637115
405,1612811
406,1605182
407,1615266
408,1645917
409,1697356
410,1769093
411,1862517
412,1974258
413,2105505
414,2245744
415,2384981
416,2522914
417,2657822
418,2791290
419,2922341
420,3050608
421,3177628
422,3302912
423,3425581
424,3546867
425,3665826
426,3783730
427,3898532
428,4012896
429,4124494
430,4235215
431,4343634
432,4442632
433,4522521
434,4587041
435,4635897
436,4670379
437,4693033
438,4701660
439,4699966
440,4688377
441,4669076
442,4642098
443,4609668
444,4572649
445,4531459
446,4488306
447,4443006
448,4397063
449,4349159
450,4301596
451,4253526
452,4206759
453,4159782
454,4113642
455,4068668
456,4023347
457,3979536
458,3935498
459,3892610
460,3848622
461,3804009
462,3757536
463,3709950
464,3659065
465,3604242
466,3545202
467,3480385
468,3408520
469,3328672
470,3241378
471,3143454
472,3037350
473,2920196
474,2794151
475,2658810
