# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-430
# time,2026-07-30 17:36:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,119
# distance_mm,370
# threshold,500000
# peak_abs,4089291
index,raw24
0,5539
1,5306
2,5170
3,5257
4,4808
5,4800
6,5079
7,4863
8,4918
9,5157
10,5701
11,4796
12,5427
13,5075
14,5242
15,5073
16,5025
17,5032
18,5112
19,5567
20,5014
21,4966
22,5885
23,5692
24,5980
25,5787
26,5346
27,5921
28,5617
29,5704
30,5559
31,5343
32,5334
33,5285
34,5485
35,5380
36,5371
37,5483
38,5322
39,4817
40,5769
41,5232
42,5271
43,5287
44,5446
45,5365
46,5549
47,5732
48,5499
49,5626
50,5818
51,4561
52,2993
53,560
54,-5728
55,-16303
56,-35973
57,-65049
58,-105017
59,-155340
60,-219785
61,-301166
62,-412897
63,-558655
64,-744979
65,-953896
66,-1167067
67,-1382341
68,-1594676
69,-1802673
70,-2006645
71,-2206648
72,-2403411
73,-2597054
74,-2787289
75,-2975052
76,-3158825
77,-3341088
78,-3518392
79,-3695162
80,-3862959
81,-4011888
82,-4089038
83,-4089291
84,-4017895
85,-3877229
86,-3670564
87,-3446684
88,-3227127
89,-3009165
90,-2795990
91,-2583504
92,-2375437
93,-2168155
94,-1964282
95,-1763186
96,-1564811
97,-1368636
98,-1175181
99,-983902
100,-795269
101,-609204
102,-425122
103,-244206
104,-65024
105,110728
106,285618
107,442159
108,555529
109,635213
110,690624
111,737196
112,781978
113,830322
114,883837
115,941401
116,993302
117,1035221
118,1063182
119,1081636
120,1098800
121,1120770
122,1146201
123,1175389
124,1202974
125,1228323
126,1249733
127,1268885
128,1286290
129,1304189
130,1321789
131,1339076
132,1354817
133,1364723
134,1371389
135,1375037
136,1375189
137,1372813
138,1365910
139,1353591
140,1333802
141,1304655
142,1266792
143,1218965
144,1160408
145,1092803
146,1014229
147,925369
148,825808
149,719540
150,609316
151,499841
152,395412
153,300332
154,217543
155,149877
156,99818
157,68694
158,55150
159,60159
160,80056
161,113118
162,154456
163,200589
164,244349
165,282015
166,306964
167,312959
168,295097
169,245613
170,161175
171,36323
172,-128705
173,-331682
174,-550305
175,-769286
176,-987944
177,-1206711
178,-1422580
179,-1634062
180,-1842687
181,-2047198
182,-2247572
183,-2444210
184,-2631527
185,-2813558
186,-2982943
187,-3117106
188,-3198142
189,-3226792
190,-3200054
191,-3119543
192,-2984458
193,-2797134
194,-2584248
195,-2375709
196,-2168235
197,-1963794
198,-1762234
199,-1561835
200,-1365573
201,-1170518
202,-978503
203,-788048
204,-600199
205,-414166
206,-231051
207,-49959
208,128471
209,303911
210,477066
211,646856
212,814569
213,978965
214,1140830
215,1299019
216,1454980
217,1607818
218,1759038
219,1906471
220,2051895
221,2194404
222,2334552
223,2472571
224,2608309
225,2737535
226,2841953
227,2926238
228,2990129
229,3037460
230,3069073
231,3087810
232,3094153
233,3092175
234,3082382
235,3067734
236,3049271
237,3027411
238,3003353
239,2977243
240,2950455
241,2919943
242,2888555
243,2851922
244,2811774
245,2766391
246,2714349
247,2656042
248,2589277
249,2516377
250,2433542
251,2342717
252,2243511
253,2137909
254,2024960
255,1905817
256,1782744
257,1656591
258,1530148
259,1403066
260,1280214
261,1160642
262,1048044
263,943468
264,847553
265,760474
266,683557
267,615841
268,556414
269,504690
270,458549
271,418349
272,380482
273,344291
274,308601
275,271475
276,232402
277,188758
278,141215
279,88861
280,30795
281,-32433
282,-100925
283,-173809
284,-250620
285,-329613
286,-410445
287,-490283
288,-568703
289,-643249
290,-712075
291,-773420
292,-826213
293,-868305
294,-898175
295,-914401
296,-916137
297,-902513
298,-872771
299,-826009
300,-761132
301,-679223
302,-580164
303,-464181
304,-331652
305,-184476
306,-24261
307,146830
308,320212
309,493357
310,662424
311,828479
312,991938
313,1153113
314,1310876
315,1465740
316,1618361
317,1768716
318,1915636
