# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:34:37
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,4794285
index,raw24
0,-6826
1,-6785
2,-6776
3,-7095
4,-6870
5,-6733
6,-6717
7,-7076
8,-6843
9,-7386
10,-7057
11,-6456
12,-7263
13,-6855
14,-7070
15,-6741
16,-7108
17,-6803
18,-7010
19,-6529
20,-6905
21,-6856
22,-7495
23,-7550
24,-7421
25,-7508
26,-7851
27,-8018
28,-7377
29,-7848
30,-7551
31,-7630
32,-7725
33,-7452
34,-7492
35,-7547
36,-7898
37,-7625
38,-7840
39,-8527
40,-7998
41,-8237
42,-8036
43,-9003
44,-9034
45,-8984
46,-9055
47,-9222
48,-8485
49,-9220
50,-8827
51,-8722
52,-8497
53,-8688
54,-8623
55,-8709
56,-10164
57,-12699
58,-17082
59,-33455
60,-78339
61,-184682
62,-390419
63,-622484
64,-845432
65,-1060520
66,-1266535
67,-1466916
68,-1659409
69,-1848951
70,-2034117
71,-2217076
72,-2395854
73,-2571873
74,-2744407
75,-2913968
76,-3079117
77,-3244173
78,-3404721
79,-3572281
80,-3735805
81,-3904805
82,-3859584
83,-3624641
84,-3405063
85,-3178007
86,-2960467
87,-2741866
88,-2527899
89,-2315518
90,-2105884
91,-1898443
92,-1694843
93,-1492372
94,-1293158
95,-1096952
96,-904026
97,-712420
98,-524085
99,-338109
100,-155355
101,25488
102,202717
103,377148
104,548598
105,716467
106,881755
107,1044536
108,1202672
109,1358973
110,1512223
111,1662879
112,1811828
113,1957735
114,2101648
115,2242463
116,2381445
117,2498987
118,2594529
119,2679253
120,2766398
121,2863564
122,2972086
123,3085108
124,3197555
125,3303637
126,3402337
127,3497210
128,3588991
129,3681569
130,3776600
131,3868531
132,3954482
133,4033112
134,4101483
135,4162542
136,4215738
137,4259800
138,4294672
139,4314339
140,4316773
141,4296838
142,4251953
143,4177090
144,4069372
145,3924004
146,3739925
147,3513076
148,3257247
149,2995370
150,2735540
151,2476950
152,2221928
153,1971696
154,1726944
155,1491085
156,1287991
157,1145930
158,1072150
159,1069819
160,1139640
161,1275285
162,1434481
163,1589658
164,1742752
165,1891635
166,2039804
167,2183451
168,2323961
169,2392373
170,2343561
171,2162451
172,1906899
173,1651114
174,1398633
175,1153806
176,913841
177,681001
178,452070
179,226703
180,4347
181,-214829
182,-431323
183,-644686
184,-856159
185,-1065831
186,-1274765
187,-1483649
188,-1689964
189,-1893454
190,-2027447
191,-1986239
192,-1804149
193,-1599816
194,-1401197
195,-1203154
196,-1007287
197,-813908
198,-623089
199,-433845
200,-246632
201,-61594
202,121366
203,300127
204,478154
205,650896
206,822249
207,990476
208,1155459
209,1317414
210,1477085
211,1633969
212,1788274
213,1940007
214,2089130
215,2236035
216,2379906
217,2522352
218,2661316
219,2799191
220,2933993
221,3067275
222,3197093
223,3325327
224,3451913
225,3575627
226,3696935
227,3815819
228,3932226
229,4046178
230,4159324
231,4259080
232,4285560
233,4233885
234,4121048
235,3955441
236,3753006
237,3522860
238,3276510
239,3025430
240,2776612
241,2534505
242,2304348
243,2090443
244,1893732
245,1716060
246,1554275
247,1409909
248,1278033
249,1158565
250,1048336
251,944800
252,844796
253,747085
254,648826
255,548115
256,444784
257,338465
258,228656
259,116708
260,5470
261,-101979
262,-203638
263,-296821
264,-376537
265,-442891
266,-492845
267,-525905
268,-541465
269,-542567
270,-530028
271,-506476
272,-476774
273,-442196
274,-409334
275,-380660
276,-360005
277,-352417
278,-359262
279,-383338
280,-427587
281,-492335
282,-576763
283,-681413
284,-803722
285,-941231
286,-1089213
287,-1244328
288,-1398984
289,-1548381
290,-1685984
291,-1804194
292,-1899990
293,-1963790
294,-1993494
295,-1982515
296,-1928721
297,-1828141
298,-1678286
299,-1486809
300,-1290852
301,-1096550
302,-905336
303,-716386
304,-529074
305,-343890
306,-161160
307,19420
308,197938
309,372930
310,546140
311,715489
312,883386
313,1046902
314,1208062
315,1366803
316,1522532
317,1675770
318,1826326
319,1974719
320,2120230
321,2263027
322,2403934
323,2543265
324,2679746
325,2813979
326,2945868
327,3075732
328,3203149
329,3329326
330,3453119
331,3574858
332,3694525
333,3812418
334,3928649
335,4042665
336,4155636
337,4266121
338,4375000
339,4481530
340,4587863
341,4686791
342,4754818
343,4789182
344,4794285
345,4770364
346,4719030
347,4642502
348,4541207
349,4418781
350,4274241
351,4110127
352,3925850
353,3724786
354,3506052
355,3270984
356,3021344
357,2767880
358,2516494
359,2264554
360,2015382
361,1766512
362,1520640
363,1276103
364,1034515
365,793501
366,555700
367,320136
368,88201
369,-140874
370,-365513
371,-585396
372,-799973
373,-1008995
374,-1210416
375,-1391988
376,-1542482
377,-1658678
378,-1742043
379,-1790999
380,-1808364
381,-1792967
382,-1750356
383,-1680999
384,-1589129
385,-1478127
386,-1353443
387,-1218054
388,-1077793
389,-935429
390,-796315
391,-662818
392,-538193
393,-424391
394,-323532
395,-237332
396,-164807
397,-107003
398,-62486
399,-31390
400,-9386
401,3383
402,11678
403,15885
404,20659
405,29184
406,43045
407,66744
408,101439
409,149331
410,212121
411,291111
412,386667
413,498164
414,626007
415,768707
416,924365
417,1084316
418,1242728
419,1398008
420,1550941
421,1701160
422,1849336
423,1994303
424,2137971
425,2278270
426,2417784
427,2553825
428,2688225
429,2820193
430,2949793
431,3077553
432,3203049
433,3327650
434,3448636
435,3569767
436,3681275
437,3780297
438,3867684
439,3945052
440,4011466
441,4066857
442,4113968
443,4150298
444,4178719
445,4197361
446,4209129
447,4211855
448,4207781
449,4195075
450,4176907
451,4151629
452,4119370
453,4081923
454,4037681
455,3989004
456,3931989
457,3871453
458,3803453
459,3731148
460,3651221
461,3567159
462,3476084
463,3379595
464,3276079
465,3165855
466,3049268
467,2924776
468,2793139
469,2652990
470,2505418
471,2350280
472,2187689
473,2016846
474,1840072
475,1656984
476,1470181
477,1278546
478,1085446
479,891673
480,699268
481,509111
482,323321
483,145009
484,-26144
485,-184837
486,-331903
487,-464262
488,-581789
489,-681654
490,-764859
491,-830118
492,-877424
493,-906069
494,-917007
495,-911127
496,-888303
497,-849331
498,-795539
499,-728042
500,-647537
501,-556058
502,-454430
503,-343823
504,-225157
505,-101505
506,27515
507,159624
508,294716
509,430576
510,566564
511,701966
