# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-102
# time,2026-07-30 17:40:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,117
# distance_mm,698
# threshold,500000
# peak_abs,4158688
index,raw24
0,-8468
1,-8731
2,-8786
3,-8673
4,-8224
5,-8199
6,-8910
7,-8301
8,-8556
9,-8066
10,-8569
11,-7720
12,-8367
13,-7558
14,-7829
15,-7332
16,-7860
17,-7811
18,-6994
19,-7529
20,-7200
21,-7263
22,-7006
23,-6557
24,-6852
25,-6851
26,-6963
27,-6234
28,-6641
29,-6320
30,-6183
31,-6615
32,-5990
33,-6149
34,-6468
35,-6171
36,-6403
37,-6258
38,-6329
39,-6256
40,-5808
41,-6655
42,-6406
43,-6509
44,-6300
45,-7108
46,-6763
47,-6826
48,-7185
49,-7896
50,-7911
51,-9182
52,-10925
53,-12764
54,-14370
55,-17784
56,-22158
57,-29683
58,-39808
59,-58947
60,-103860
61,-199135
62,-346287
63,-534484
64,-752427
65,-974551
66,-1193112
67,-1403215
68,-1608635
69,-1809303
70,-2007058
71,-2201189
72,-2393576
73,-2581164
74,-2763817
75,-2941016
76,-3114473
77,-3285700
78,-3457355
79,-3629421
80,-3803666
81,-3927866
82,-3905922
83,-3744046
84,-3517373
85,-3296095
86,-3074973
87,-2858989
88,-2644408
89,-2432222
90,-2222733
91,-2015709
92,-1812647
93,-1610370
94,-1412525
95,-1215849
96,-1022885
97,-832576
98,-644466
99,-459147
100,-276347
101,-96450
102,81802
103,256424
104,429217
105,598549
106,763235
107,891270
108,989313
109,1084481
110,1192420
111,1313931
112,1435618
113,1545491
114,1631654
115,1691327
116,1734505
117,1772525
118,1816725
119,1871607
120,1930826
121,1987535
122,2037652
123,2077963
124,2115310
125,2155227
126,2199772
127,2248808
128,2299189
129,2344636
130,2384278
131,2417299
132,2447268
133,2475745
134,2502915
135,2524106
136,2538757
137,2540456
138,2527033
139,2497789
140,2451420
141,2385913
142,2298757
143,2186813
144,2047922
145,1881080
146,1688098
147,1477780
148,1255648
149,1031550
150,813265
151,607141
152,420451
153,258352
154,125384
155,27609
156,-33962
157,-55126
158,-35832
159,25093
160,124818
161,260778
162,421459
163,591471
164,760111
165,919898
166,1039162
167,1099987
168,1084749
169,980736
170,781184
171,540409
172,298511
173,59771
174,-174341
175,-403511
176,-627854
177,-846873
178,-1062682
179,-1273312
180,-1480197
181,-1684024
182,-1885210
183,-2084556
184,-2282046
185,-2476895
186,-2668041
187,-2813443
188,-2826692
189,-2696235
190,-2484129
191,-2275618
192,-2066572
193,-1862584
194,-1659573
195,-1458706
196,-1261520
197,-1065238
198,-871636
199,-679898
200,-491071
201,-304171
202,-121021
203,61169
204,240642
205,416508
206,589922
207,760794
208,928741
209,1092339
210,1254222
211,1413093
212,1568744
213,1721993
214,1873055
215,2020258
216,2165875
217,2308131
218,2449561
219,2586110
220,2722770
221,2855734
222,2985913
223,3113613
224,3240489
225,3363589
226,3485875
227,3592049
228,3670491
229,3731883
230,3780507
231,3823133
232,3860035
233,3896372
234,3932600
235,3969312
236,4007443
237,4044306
238,4079996
239,4111050
240,4136716
241,4153139
242,4158688
243,4150669
244,4126634
245,4082170
246,4017576
247,3928566
248,3815038
249,3676332
250,3510875
251,3322007
252,3109497
253,2877806
254,2631294
255,2383293
256,2137034
257,1893597
258,1653718
259,1418876
260,1193879
261,990781
262,816652
263,673273
264,563167
265,485194
266,437879
267,416673
268,418686
269,438003
270,468502
271,505324
272,542143
273,574053
274,596950
275,606342
276,599156
277,573426
278,526604
279,457876
280,365188
281,251400
282,115377
283,-39237
284,-209296
285,-390839
286,-577623
287,-764993
288,-945939
289,-1114360
290,-1265024
291,-1392725
292,-1491867
293,-1560349
294,-1593351
295,-1588780
296,-1543522
297,-1457702
298,-1328460
299,-1156322
300,-963724
301,-774511
302,-585312
303,-400073
304,-216184
305,-35405
306,143103
307,319749
308,492614
309,663274
310,830857
311,995676
312,1157154
313,1316053
314,1472676
315,1626425
316,1777282
317,1925609
318,2071790
319,2214689
320,2356107
321,2494963
322,2631386
323,2764985
324,2897512
325,3027262
326,3155476
327,3279979
328,3404587
329,3525579
330,3646173
331,3760584
332,3849693
333,3912599
334,3950937
335,3965967
336,3957067
337,3926912
338,3874920
339,3804383
340,3713799
341,3607657
342,3483897
343,3346400
344,3194567
345,3033233
346,2861031
347,2681634
348,2496570
349,2305674
350,2111976
351,1916118
352,1719284
353,1522074
354,1325897
355,1130223
356,936981
357,746602
358,558207
359,373483
360,192334
361,14934
362,-158884
363,-328392
364,-491664
365,-649460
366,-800973
367,-944707
368,-1081256
369,-1207236
370,-1323673
371,-1427671
372,-1519569
373,-1597775
374,-1662396
375,-1712489
376,-1747744
377,-1768691
378,-1775747
379,-1769546
380,-1751290
381,-1722124
382,-1681586
383,-1634205
384,-1579445
385,-1520452
386,-1457267
387,-1392785
388,-1327239
389,-1264013
390,-1202402
391,-1144968
392,-1092388
393,-1045159
394,-1004223
395,-968748
396,-939542
397,-915619
398,-896524
399,-882014
400,-870218
401,-860832
402,-851871
403,-842287
404,-831800
405,-818347
406,-802671
407,-782957
408,-758661
409,-730193
410,-696991
411,-659442
412,-616938
413,-571718
414,-522393
415,-470353
416,-415279
417,-359621
418,-302953
419,-245564
420,-187958
421,-131695
422,-76343
423,-22269
424,30869
425,81866
426,132504
427,181255
428,227409
429,272533
430,315988
431,358286
432,398314
433,436505
434,472964
435,507138
436,539964
437,568250
438,593685
439,615620
440,633721
441,646972
442,654797
443,657517
444,654493
445,644773
446,628830
447,606537
448,577567
449,541633
450,499022
451,450578
452,395099
453,334858
454,269513
455,198568
456,124744
457,47329
458,-32173
459,-113473
460,-196323
461,-279163
462,-363329
463,-446501
464,-529318
465,-612813
466,-694307
467,-775342
468,-854807
469,-934111
470,-1012717
471,-1088665
472,-1163628
473,-1236614
474,-1308111
475,-1377280
476,-1443255
477,-1505047
478,-1563559
479,-1616561
480,-1663915
481,-1705168
482,-1739568
483,-1765620
484,-1783820
485,-1793402
486,-1792807
487,-1781964
488,-1761219
489,-1729780
490,-1687057
491,-1633771
492,-1570419
493,-1496924
494,-1413941
495,-1322272
496,-1222207
497,-1116250
498,-1003561
499,-887087
500,-765498
501,-641245
502,-515271
503,-389464
504,-263128
505,-138544
506,-16119
507,103435
508,218806
509,329851
510,435435
511,536094
