# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:35:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,5267767
index,raw24
0,-3385
1,-3944
2,-3784
3,-3543
4,-3751
5,-3782
6,-3294
7,-3805
8,-3661
9,-3916
10,-3996
11,-3547
12,-4035
13,-3906
14,-4050
15,-4081
16,-4641
17,-3840
18,-4360
19,-4599
20,-4519
21,-4550
22,-4822
23,-4813
24,-4964
25,-5188
26,-5011
27,-5243
28,-5338
29,-5457
30,-5057
31,-5872
32,-5479
33,-5607
34,-5814
35,-5469
36,-5852
37,-5940
38,-5747
39,-6530
40,-6721
41,-6937
42,-7200
43,-7215
44,-7606
45,-8061
46,-8140
47,-8547
48,-8514
49,-8761
50,-8568
51,-8727
52,-8702
53,-8533
54,-9155
55,-9794
56,-10249
57,-10544
58,-9279
59,-2413
60,-20165
61,-150139
62,-376424
63,-606010
64,-827600
65,-1039483
66,-1244644
67,-1446044
68,-1642892
69,-1836587
70,-2026259
71,-2212036
72,-2394646
73,-2573849
74,-2751407
75,-2926655
76,-3102634
77,-3277455
78,-3454759
79,-3628145
80,-3781118
81,-3745193
82,-3531800
83,-3308697
84,-3087349
85,-2869164
86,-2653990
87,-2441298
88,-2230863
89,-2023087
90,-1817768
91,-1615058
92,-1414413
93,-1217168
94,-1022020
95,-829447
96,-639578
97,-452540
98,-268212
99,-86164
100,92407
101,268212
102,440691
103,611013
104,777130
105,942348
106,1084296
107,1162852
108,1204278
109,1254947
110,1337554
111,1439119
112,1544671
113,1646466
114,1734353
115,1812726
116,1876584
117,1927667
118,1975208
119,2025823
120,2083784
121,2147169
122,2207179
123,2266110
124,2327337
125,2387677
126,2446121
127,2502247
128,2554445
129,2604661
130,2649543
131,2690268
132,2727540
133,2765255
134,2802045
135,2836575
136,2861853
137,2877991
138,2884328
139,2880608
140,2865360
141,2835330
142,2786288
143,2714860
144,2618017
145,2490657
146,2335489
147,2152956
148,1952237
149,1741111
150,1526938
151,1319520
152,1128935
153,961085
154,825712
155,728387
156,671834
157,656184
158,683448
159,748516
160,848081
161,974457
162,1120674
163,1273674
164,1421862
165,1551217
166,1645907
167,1691978
168,1676252
169,1592079
170,1431229
171,1204238
172,960075
173,714222
174,471263
175,232141
176,-2631
177,-235055
178,-463234
179,-687442
180,-909118
181,-1125823
182,-1339613
183,-1549754
184,-1757533
185,-1961542
186,-2162967
187,-2356447
188,-2535695
189,-2653065
190,-2683045
191,-2627982
192,-2485429
193,-2281134
194,-2074335
195,-1869762
196,-1668294
197,-1468690
198,-1271831
199,-1076683
200,-883608
201,-693260
202,-503752
203,-317746
204,-133947
205,48021
206,227023
207,403292
208,576914
209,747500
210,915329
211,1080553
212,1243349
213,1401789
214,1559122
215,1712948
216,1864587
217,2013439
218,2160113
219,2304458
220,2445808
221,2585830
222,2722130
223,2856382
224,2987585
225,3117252
226,3243504
227,3368588
228,3490497
229,3609318
230,3676078
231,3665797
232,3592574
233,3460095
234,3281193
235,3061584
236,2815066
237,2560843
238,2309634
239,2059560
240,1813549
241,1570599
242,1333472
243,1101789
244,881886
245,682451
246,507087
247,354145
248,222534
249,113091
250,21893
251,-50814
252,-110575
253,-155938
254,-192639
255,-221743
256,-245332
257,-265590
258,-283086
259,-298195
260,-311687
261,-324233
262,-334713
263,-344104
264,-351910
265,-358451
266,-362119
267,-365459
268,-367695
269,-369858
270,-372373
271,-376647
272,-383681
273,-392514
274,-405042
275,-419585
276,-437654
277,-457800
278,-479984
279,-504086
280,-529016
281,-553887
282,-578796
283,-602229
284,-623884
285,-642679
286,-657673
287,-667193
288,-669799
289,-664221
290,-648340
291,-620749
292,-580113
293,-525155
294,-453786
295,-366371
296,-261238
297,-138222
298,2314
299,160658
300,331135
301,503630
302,672193
303,838135
304,1001632
305,1162518
306,1319792
307,1475271
308,1627667
309,1778060
310,1925547
311,2070264
312,2213507
313,2354213
314,2492046
315,2627765
316,2762285
317,2892987
318,3022962
319,3150993
320,3276761
321,3400513
322,3522217
323,3642715
324,3760303
325,3876956
326,3991506
327,4103707
328,4214606
329,4324556
330,4432020
331,4538679
332,4642541
333,4746062
334,4847203
335,4946995
336,5041551
337,5118184
338,5179943
339,5224566
340,5254905
341,5267767
342,5264860
343,5245601
344,5209673
345,5158405
346,5091271
347,5010306
348,4913710
349,4803678
350,4679596
351,4543065
352,4392894
353,4230598
354,4056450
355,3871210
356,3673858
357,3467161
358,3251058
359,3025309
360,2792548
361,2553167
362,2311591
363,2070717
364,1832328
365,1596481
366,1362326
367,1131727
368,904973
369,682295
370,467499
371,264850
372,78594
373,-89216
374,-237661
375,-364192
376,-469099
377,-551274
378,-610319
379,-647180
380,-663645
381,-659812
382,-638700
383,-601366
384,-550940
385,-489353
386,-419661
387,-344218
388,-265696
389,-186103
390,-108649
391,-34179
392,34985
393,96717
394,151649
395,198662
396,237646
397,268641
398,292672
399,310300
400,322110
401,329311
402,334951
403,337182
404,340829
405,346139
406,353833
407,365350
408,381465
409,404578
410,432841
411,469228
412,512371
413,562356
414,618360
415,680972
416,748977
417,821646
418,897033
419,974876
420,1053557
421,1132172
422,1210146
423,1285238
424,1356361
425,1423804
426,1485654
427,1540888
428,1589268
429,1630394
430,1663931
431,1689872
432,1708330
433,1719001
434,1722495
435,1720261
436,1710603
437,1695930
438,1677563
439,1653542
440,1626493
441,1596446
442,1564379
443,1530692
444,1496297
445,1460947
446,1426640
447,1392578
448,1359536
449,1327170
450,1296456
451,1267186
452,1239327
453,1212936
454,1186836
455,1161475
456,1137341
457,1112098
458,1086314
459,1059614
460,1031500
461,1001974
462,969284
463,933350
464,894036
465,850863
466,802503
467,748637
468,688753
469,622861
470,551025
471,472590
472,388652
473,298469
474,203360
475,103392
476,-253
477,-106189
478,-214456
479,-322870
480,-430902
481,-536738
482,-639792
483,-738338
484,-832456
485,-920106
486,-1000154
487,-1072920
488,-1137669
489,-1191930
490,-1237841
491,-1273129
492,-1297270
493,-1312040
494,-1316175
495,-1309615
496,-1293375
497,-1267801
498,-1232198
499,-1189264
500,-1136951
501,-1078300
502,-1012944
503,-941300
504,-864298
505,-784000
506,-699064
507,-611467
508,-522568
509,-432360
510,-340420
511,-248234
