# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:31
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5742910
index,raw24
0,-20970
1,-20967
2,-21116
3,-21122
4,-20935
5,-21069
6,-20666
7,-20960
8,-20981
9,-20690
10,-21152
11,-20757
12,-21347
13,-21184
14,-21438
15,-20995
16,-20920
17,-21094
18,-20867
19,-21041
20,-20806
21,-20947
22,-21345
23,-21110
24,-21404
25,-21433
26,-21070
27,-21156
28,-21105
29,-21215
30,-20828
31,-21058
32,-21223
33,-20748
34,-21434
35,-21095
36,-21501
37,-21194
38,-21207
39,-21005
40,-21434
41,-21264
42,-21285
43,-21498
44,-21696
45,-21837
46,-21738
47,-22232
48,-22765
49,-22186
50,-22487
51,-23837
52,-24490
53,-25503
54,-27492
55,-28496
56,-31621
57,-31905
58,-35797
59,-15761
60,-73087
61,-297166
62,-524449
63,-742169
64,-947639
65,-1150411
66,-1348383
67,-1542810
68,-1735078
69,-1921874
70,-2107231
71,-2287278
72,-2465783
73,-2638898
74,-2815760
75,-2988624
76,-3179179
77,-3262295
78,-3072017
79,-2851226
80,-2633942
81,-2420036
82,-2206973
83,-1998615
84,-1791043
85,-1587073
86,-1385543
87,-1186030
88,-989021
89,-794484
90,-602971
91,-414473
92,-228583
93,-45507
94,134603
95,310394
96,483308
97,651873
98,817010
99,961430
100,1089665
101,1234084
102,1389789
103,1543027
104,1693839
105,1841664
106,1987727
107,2124933
108,2231361
109,2312393
110,2385054
111,2450387
112,2526592
113,2609964
114,2697541
115,2786028
116,2871424
117,2947993
118,3020993
119,3089337
120,3162159
121,3241485
122,3327618
123,3418707
124,3512482
125,3602053
126,3690614
127,3776595
128,3856086
129,3930391
130,3997487
131,4056231
132,4109168
133,4152619
134,4187536
135,4212729
136,4230214
137,4236866
138,4235261
139,4217728
140,4184085
141,4124806
142,4037215
143,3911674
144,3743244
145,3523963
146,3265469
147,3001782
148,2736344
149,2473082
150,2213204
151,1957006
152,1708255
153,1470814
154,1287763
155,1204550
156,1221979
157,1341597
158,1500762
159,1655242
160,1808432
161,1957804
162,2105773
163,2250211
164,2393065
165,2532045
166,2670648
167,2784890
168,2756142
169,2553829
170,2285989
171,2027134
172,1772151
173,1526942
174,1285860
175,1051023
176,818951
177,591427
178,365627
179,141494
180,-80451
181,-302066
182,-522653
183,-743805
184,-963402
185,-1173244
186,-1277877
187,-1199041
188,-1011823
189,-818195
190,-628151
191,-439707
192,-253933
193,-70590
194,111251
195,290069
196,466474
197,639497
198,810779
199,977992
200,1142264
201,1304061
202,1463173
203,1619803
204,1773885
205,1924845
206,2074370
207,2220980
208,2365093
209,2507628
210,2646954
211,2784775
212,2920075
213,3054095
214,3184642
215,3314613
216,3441497
217,3566244
218,3689745
219,3810527
220,3930221
221,4045574
222,4160328
223,4271220
224,4381491
225,4487868
226,4586768
227,4603608
228,4519926
229,4352534
230,4111107
231,3838101
232,3563976
233,3290301
234,3018308
235,2751003
236,2485995
237,2228148
238,1975764
239,1730787
240,1494567
241,1287137
242,1122540
243,997947
244,910537
245,854466
246,825722
247,817341
248,825225
249,842156
250,863445
251,882700
252,897128
253,903299
254,897172
255,879303
256,847739
257,805332
258,753410
259,696982
260,637993
261,581515
262,531444
263,490219
264,462071
265,447847
266,446984
267,460737
268,485705
269,520942
270,563158
271,607481
272,652367
273,691512
274,722139
275,740643
276,744097
277,729398
278,696957
279,644736
280,575545
281,490067
282,391303
283,284127
284,173676
285,65087
286,-35041
287,-121437
288,-187678
289,-226607
290,-234971
291,-206999
292,-140541
293,-32780
294,116392
295,291090
296,463942
297,634421
298,801040
299,966078
300,1127672
301,1286327
302,1443194
303,1597041
304,1748470
305,1897257
306,2044473
307,2187888
308,2330373
309,2469472
310,2606907
311,2741964
312,2875158
313,3005559
314,3134472
315,3261465
316,3386827
317,3510534
318,3630713
319,3750342
320,3867132
321,3983140
322,4096990
323,4209362
324,4319600
325,4428856
326,4536300
327,4641946
328,4745507
329,4847712
330,4948920
331,5047692
332,5145652
333,5241688
334,5336136
335,5428860
336,5520542
337,5610708
338,5681983
339,5725249
340,5742910
341,5736129
342,5704461
343,5650349
344,5573587
345,5477003
346,5361126
347,5227704
348,5077537
349,4912030
350,4731158
351,4536572
352,4327803
353,4104698
354,3869349
355,3620029
356,3364243
357,3106760
358,2852101
359,2598073
360,2346988
361,2097565
362,1850589
363,1606435
364,1365071
365,1126576
366,892055
367,661306
368,435129
369,214012
370,3906
371,-179910
372,-332856
373,-452888
374,-539121
375,-590079
376,-606863
377,-589949
378,-542821
379,-466962
380,-365761
381,-244565
382,-106711
383,40566
384,193913
385,347954
386,497895
387,639570
388,767324
389,881647
390,980043
391,1060667
392,1123378
393,1168841
394,1198154
395,1212520
396,1215604
397,1208271
398,1195084
399,1178042
400,1161642
401,1148452
402,1141128
403,1142781
404,1156593
405,1184212
406,1226667
407,1285158
408,1359937
409,1450779
410,1557730
411,1678251
412,1813007
413,1954705
414,2098187
415,2239586
416,2379273
417,2516063
418,2651187
419,2782808
420,2913980
421,3042400
422,3169317
423,3293418
424,3415656
425,3536487
426,3652767
427,3756217
428,3842631
429,3917730
430,3977244
431,4024262
432,4058923
433,4081411
434,4092169
435,4093661
436,4085674
437,4069999
438,4047814
439,4018840
440,3985909
441,3947559
442,3906893
443,3862344
444,3815777
445,3767967
446,3719171
447,3669525
448,3618813
449,3568995
450,3518703
451,3468490
452,3419130
453,3370081
454,3320070
455,3271400
456,3221193
457,3170928
458,3118733
459,3064080
460,3006578
461,2945291
462,2880107
463,2808012
464,2730821
465,2645719
466,2553741
467,2453133
468,2343761
469,2225923
470,2098731
471,1965035
472,1822195
473,1673437
474,1517953
475,1358463
476,1196049
477,1032559
478,868921
479,708735
480,552945
481,403741
482,262780
483,132276
484,13396
485,-91470
486,-182075
487,-256421
488,-314653
489,-356447
490,-381011
491,-389445
492,-381213
493,-357599
494,-318459
495,-266052
496,-200724
497,-124123
498,-37532
499,59257
500,162401
501,271334
502,385844
503,503325
504,624000
505,745020
506,866641
507,988319
508,1108678
509,1227767
510,1344689
511,1459493
