# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-112
# time,2026-07-30 17:37:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,117
# distance_mm,688
# threshold,500000
# peak_abs,3930917
index,raw24
0,-6000
1,-6015
2,-5991
3,-5590
4,-5237
5,-6301
6,-5460
7,-5619
8,-5290
9,-5866
10,-5713
11,-5456
12,-5504
13,-5495
14,-5694
15,-5886
16,-5181
17,-5044
18,-5548
19,-4979
20,-5474
21,-5394
22,-4977
23,-5264
24,-5424
25,-5183
26,-5222
27,-5470
28,-5293
29,-5076
30,-5388
31,-5243
32,-5506
33,-5858
34,-5777
35,-6064
36,-5975
37,-6167
38,-6014
39,-5781
40,-6012
41,-6540
42,-6827
43,-6986
44,-7057
45,-7208
46,-7031
47,-7814
48,-7974
49,-8797
50,-9147
51,-9938
52,-10569
53,-12600
54,-14294
55,-17692
56,-20658
57,-28528
58,-53380
59,-99614
60,-172738
61,-285020
62,-455370
63,-671130
64,-894144
65,-1115467
66,-1331507
67,-1542616
68,-1746772
69,-1947351
70,-2142225
71,-2334315
72,-2522806
73,-2709354
74,-2892480
75,-3073903
76,-3253983
77,-3432066
78,-3607671
79,-3781375
80,-3897489
81,-3851909
82,-3660271
83,-3432136
84,-3212621
85,-2993117
86,-2777936
87,-2564437
88,-2354900
89,-2146284
90,-1941174
91,-1737865
92,-1537181
93,-1340449
94,-1145598
95,-954250
96,-764749
97,-578288
98,-394369
99,-213265
100,-34791
101,141381
102,289596
103,404784
104,510527
105,611313
106,714486
107,817007
108,913099
109,998612
110,1071394
111,1130599
112,1178045
113,1219125
114,1255992
115,1293383
116,1330193
117,1368351
118,1407343
119,1444180
120,1478435
121,1510551
122,1540726
123,1570114
124,1601883
125,1634511
126,1668808
127,1703380
128,1736564
129,1769064
130,1798408
131,1825012
132,1848750
133,1869412
134,1885624
135,1897217
136,1901170
137,1898298
138,1884290
139,1860060
140,1823441
141,1771522
142,1702586
143,1614674
144,1505741
145,1376421
146,1227629
147,1061295
148,883270
149,697506
150,512637
151,334782
152,172357
153,32184
154,-77084
155,-151946
156,-188632
157,-185361
158,-143090
159,-63289
160,49031
161,187329
162,342794
163,505144
164,662347
165,799538
166,902360
167,956386
168,948605
169,867554
170,704472
171,476290
172,237504
173,-2437
174,-237165
175,-468376
176,-694223
177,-916706
178,-1133738
179,-1347288
180,-1557131
181,-1763997
182,-1967094
183,-2168014
184,-2365909
185,-2558020
186,-2721332
187,-2785360
188,-2740276
189,-2585413
190,-2375658
191,-2167768
192,-1962143
193,-1758728
194,-1558401
195,-1360859
196,-1164725
197,-970670
198,-778704
199,-589233
200,-402577
201,-218248
202,-35869
203,143511
204,320150
205,494655
206,665770
207,833601
208,999459
209,1161305
210,1321195
211,1478226
212,1631910
213,1783623
214,1932533
215,2078801
216,2222299
217,2363908
218,2502107
219,2639370
220,2772536
221,2904741
222,3033138
223,3159904
224,3285550
225,3396301
226,3469895
227,3515751
228,3535154
229,3533282
230,3515027
231,3481526
232,3438173
233,3387809
234,3334084
235,3277717
236,3222045
