# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-90
# time,2026-07-30 17:38:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,118
# distance_mm,710
# threshold,500000
# peak_abs,4305143
index,raw24
0,-1831
1,-2175
2,-2366
3,-2430
4,-2038
5,-2549
6,-2637
7,-2805
8,-2916
9,-2740
10,-2700
11,-2675
12,-2963
13,-2371
14,-2930
15,-3194
16,-3258
17,-3385
18,-3169
19,-3312
20,-3144
21,-3304
22,-3167
23,-3383
24,-3350
25,-3070
26,-3429
27,-3165
28,-3405
29,-3588
30,-3580
31,-3523
32,-3051
33,-3618
34,-3010
35,-3986
36,-4041
37,-3921
38,-3768
39,-3944
40,-4847
41,-3983
42,-4198
43,-4542
44,-4389
45,-4252
46,-4092
47,-4403
48,-4523
49,-4274
50,-4778
51,-4033
52,-3809
53,-3400
54,-3816
55,-4135
56,-4119
57,-3862
58,-11246
59,-33316
60,-83840
61,-176254
62,-340104
63,-562223
64,-789874
65,-1012282
66,-1228678
67,-1437568
68,-1639857
69,-1836121
70,-2028616
71,-2216313
72,-2402330
73,-2584533
74,-2764641
75,-2941848
76,-3116553
77,-3290012
78,-3462235
79,-3635468
80,-3806688
81,-3964376
82,-3972156
83,-3791151
84,-3562232
85,-3339765
86,-3118941
87,-2901721
88,-2686654
89,-2474062
90,-2263744
91,-2056756
92,-1852265
93,-1649647
94,-1450517
95,-1253956
96,-1059539
97,-867778
98,-678768
99,-491765
100,-307545
101,-126115
102,52348
103,228102
104,400946
105,571033
106,737851
107,900225
108,1031395
109,1132941
110,1226499
111,1322101
112,1432884
113,1548933
114,1669592
115,1781076
116,1866306
117,1920262
118,1951556
119,1977950
120,2023244
121,2088453
122,2166526
123,2245630
124,2311844
125,2364714
126,2407217
127,2445259
128,2486456
129,2534881
130,2588195
131,2639664
132,2683381
133,2713910
134,2738146
135,2758268
136,2778587
137,2797144
138,2810403
139,2810756
140,2795941
141,2762263
142,2708478
143,2634275
144,2538658
145,2420948
146,2277516
147,2107998
148,1914845
149,1705803
150,1490195
151,1280813
152,1086001
153,914356
154,772156
155,663222
156,591541
157,559485
158,566801
159,613435
160,693681
161,802092
162,932290
163,1074096
164,1216749
165,1348888
166,1456740
167,1526586
168,1543688
169,1493883
170,1365997
171,1156054
172,912585
173,667393
174,424472
175,185868
176,-49299
177,-280261
178,-507906
179,-731540
180,-951275
181,-1166935
182,-1379224
183,-1589152
184,-1794814
185,-1998947
186,-2199159
187,-2393490
188,-2561630
189,-2642086
190,-2614947
191,-2482716
192,-2278509
193,-2072231
194,-1867050
195,-1665054
196,-1465946
197,-1267703
198,-1073717
199,-879770
200,-689198
201,-500034
202,-313957
203,-129303
204,52161
205,230923
206,407015
207,580989
208,751734
209,918418
210,1083178
211,1245302
212,1404118
213,1560218
214,1713548
215,1864139
216,2012591
217,2158337
218,2301698
219,2441857
220,2580903
221,2716788
222,2850416
223,2981252
224,3109696
225,3236357
226,3360842
227,3482527
228,3603270
229,3709566
230,3772873
231,3804877
232,3807964
233,3790868
234,3757333
235,3713218
236,3661021
237,3605494
238,3548094
239,3490285
240,3432443
241,3374864
242,3318012
243,3258543
244,3197921
245,3133362
246,3064476
247,2988526
248,2904361
249,2811446
250,2708455
251,2594949
252,2470872
253,2335530
254,2192077
255,2041025
256,1884144
257,1725538
258,1566976
259,1412032
260,1263932
261,1124746
262,998464
263,885534
264,787122
265,703978
266,635924
267,582439
268,541239
269,511197
270,488815
271,471595
272,457226
273,443906
274,426044
275,403536
276,373334
277,333705
278,282520
279,219701
280,143483
281,54825
282,-46926
283,-159704
284,-281116
285,-410106
286,-543216
287,-676254
288,-807635
289,-931808
290,-1045711
291,-1145759
292,-1227587
293,-1289109
294,-1326312
295,-1337374
296,-1319947
297,-1272386
298,-1193262
299,-1080685
300,-934321
301,-757895
302,-570130
303,-385372
304,-202797
305,-22533
306,156054
307,331131
308,503795
309,673621
310,840067
311,1003996
312,1165074
313,1323404
314,1479050
315,1631269
316,1781510
317,1929965
318,2074801
319,2217844
320,2358885
321,2496645
322,2633276
323,2767035
324,2899345
325,3028167
326,3155790
327,3281764
328,3405804
329,3527236
330,3646573
331,3764592
332,3879869
333,3994355
334,4094027
335,4172872
336,4232298
337,4274614
338,4297492
339,4305143
340,4294770
341,4269349
342,4228380
343,4174248
344,4106442
345,4026669
346,3935970
347,3834329
348,3723445
349,3603254
350,3475047
351,3339510
352,3196255
353,3045201
354,2887253
355,2723404
356,2551968
357,2375824
358,2193102
359,2005923
360,1813782
361,1618208
362,1419203
363,1217813
364,1015361
365,812573
366,610506
367,411431
368,215997
369,26842
370,-155385
371,-328166
