# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:51
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5171141
index,raw24
0,3413
1,3565
2,3996
3,3348
4,3939
5,3851
6,4018
7,4034
8,4129
9,3625
10,3712
11,4048
12,4143
13,3607
14,3182
15,3134
16,3285
17,3461
18,2773
19,3324
20,2788
21,2980
22,2171
23,2915
24,2251
25,2274
26,2362
27,2562
28,2657
29,2209
30,1969
31,2152
32,2368
33,2312
34,2152
35,2239
36,2567
37,1903
38,2070
39,1990
40,1494
41,1630
42,821
43,997
44,837
45,1221
46,997
47,509
48,277
49,541
50,1133
51,1020
52,1116
53,972
54,820
55,404
56,1004
57,108
58,1756
59,10363
60,3010
61,-143886
62,-377253
63,-604647
64,-826669
65,-1036352
66,-1238601
67,-1435146
68,-1627467
69,-1818172
70,-2002686
71,-2186746
72,-2364279
73,-2541894
74,-2715216
75,-2895564
76,-3073227
77,-3248116
78,-3211223
79,-2988855
80,-2775402
81,-2556792
82,-2345919
83,-2133577
84,-1926861
85,-1720785
86,-1518063
87,-1317174
88,-1119373
89,-923181
90,-731004
91,-541123
92,-353985
93,-169557
94,11623
95,189862
96,364135
97,535002
98,702809
99,867083
100,1028241
101,1187364
102,1344555
103,1498471
104,1650136
105,1798230
106,1944659
107,2071581
108,2172888
109,2249695
110,2313053
111,2373738
112,2436936
113,2512015
114,2588676
115,2659504
116,2726012
117,2784047
118,2833139
119,2883385
120,2938177
121,3002234
122,3076012
123,3152212
124,3230588
125,3304953
126,3374022
127,3440826
128,3504206
129,3563898
130,3619567
131,3666069
132,3703830
133,3732401
134,3749570
135,3759784
136,3762821
137,3758074
138,3744079
139,3717198
140,3672440
141,3605272
142,3510480
143,3383363
144,3219870
145,3013573
146,2769877
147,2514147
148,2259992
149,2005988
150,1755103
151,1509409
152,1270697
153,1058206
154,920373
155,871804
156,916674
157,1049826
158,1214018
159,1372758
160,1529990
161,1683643
162,1835806
163,1983334
164,2130979
165,2272223
166,2416314
167,2494283
168,2423386
169,2206067
170,1943549
171,1687840
172,1437170
173,1193650
174,956265
175,722092
176,491924
177,266184
178,41519
179,-181350
180,-402976
181,-622750
182,-843986
183,-1060619
184,-1275338
185,-1413774
186,-1387642
187,-1222872
188,-1025227
189,-833590
190,-641872
191,-454386
192,-267914
193,-83585
194,98305
195,277493
196,453547
197,626844
198,797383
199,964718
200,1128992
201,1290862
202,1449432
