# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:46:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,119
# distance_mm,240
# threshold,500000
# peak_abs,5538474
index,raw24
0,-7133
1,-7596
2,-7667
3,-7698
4,-7985
5,-7760
6,-7719
7,-7750
8,-8085
9,-7100
10,-7323
11,-7882
12,-8105
13,-8152
14,-8151
15,-7950
16,-7989
17,-8356
18,-8451
19,-8794
20,-8993
21,-9200
22,-9463
23,-9718
24,-9877
25,-10067
26,-10442
27,-10769
28,-11383
29,-12430
30,-14148
31,-15627
32,-17137
33,-18687
34,-19028
35,-19642
36,-20152
37,-20357
38,-20667
39,-21480
40,-21878
41,-22267
42,-23592
43,-24773
44,-27146
45,-29783
46,-31339
47,-33527
48,-35843
49,-37559
50,-38930
51,-40717
52,-43200
53,-45035
54,-48078
55,-51056
56,-56466
57,-62219
58,-72595
59,-88626
60,-128287
61,-215632
62,-407725
63,-639420
64,-856645
65,-1066245
66,-1267595
67,-1464528
68,-1657293
69,-1846555
70,-2032921
71,-2215377
72,-2394827
73,-2573878
74,-2748756
75,-2925525
76,-3098536
77,-3276461
78,-3449101
79,-3624104
80,-3640894
81,-3439793
82,-3215709
83,-2995613
84,-2778199
85,-2562716
86,-2350531
87,-2140548
88,-1933327
89,-1728107
90,-1525704
91,-1325078
92,-1127548
93,-932874
94,-740992
95,-551526
96,-364979
97,-180526
98,-96
99,178832
100,352890
101,524863
102,692687
103,851467
104,951699
105,1016870
106,1088010
107,1156141
108,1234616
109,1316273
110,1391689
111,1472599
112,1559915
113,1635981
114,1703581
115,1755349
116,1796839
117,1840331
118,1890763
119,1947652
120,2012070
121,2075264
122,2143235
123,2212725
124,2275719
125,2334090
126,2390293
127,2442585
128,2499495
129,2556133
130,2611261
131,2662303
132,2709450
133,2753751
134,2798503
135,2836993
136,2872007
137,2902024
138,2924102
139,2939337
140,2947042
141,2943418
142,2926003
143,2891694
144,2835125
145,2755187
146,2644106
147,2501104
148,2327886
149,2126018
150,1903215
151,1670078
152,1435898
153,1211139
154,1008351
155,840452
156,715958
157,640862
158,616608
159,642821
160,714894
