# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:39
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4439864
index,raw24
0,-17075
1,-16785
2,-16663
3,-16701
4,-17051
5,-17009
6,-16431
7,-16573
8,-16403
9,-16176
10,-16398
11,-16300
12,-16242
13,-15704
14,-16439
15,-16372
16,-16050
17,-16465
18,-15846
19,-15981
20,-15723
21,-15745
22,-15639
23,-15445
24,-15715
25,-15497
26,-15407
27,-15845
28,-15827
29,-15689
30,-15583
31,-15893
32,-15747
33,-16033
34,-16136
35,-15942
36,-15844
37,-15914
38,-15728
39,-15510
40,-15588
41,-16146
42,-15928
43,-15918
44,-16188
45,-16394
46,-16280
47,-16694
48,-16692
49,-16674
50,-16568
51,-16782
52,-17244
53,-17026
54,-18279
55,-19661
56,-21243
57,-23048
58,-23997
59,-24178
60,-63479
61,-197536
62,-400416
63,-627703
64,-851890
65,-1068818
66,-1276552
67,-1477404
68,-1672679
69,-1863019
70,-2048088
71,-2231254
72,-2409525
73,-2586631
74,-2760523
75,-2936434
76,-3110412
77,-3288328
78,-3464095
79,-3618776
80,-3554246
81,-3327260
82,-3108654
83,-2886819
84,-2672338
85,-2457092
86,-2247232
87,-2037918
88,-1833493
89,-1629549
90,-1428134
91,-1230096
92,-1034033
93,-841955
94,-652044
95,-464797
96,-280612
97,-99458
98,79882
99,255633
100,427553
101,597693
102,741300
103,868154
104,1016840
105,1174900
106,1331988
107,1485553
108,1638612
109,1772980
110,1851420
111,1897842
112,1939794
113,1992629
114,2064282
115,2148790
116,2227936
117,2298056
118,2355287
119,2403592
120,2453890
121,2508679
122,2571476
123,2642570
124,2712248
125,2777293
126,2836714
127,2893239
128,2951070
129,3010086
130,3067182
131,3120752
132,3164779
133,3198473
134,3223610
135,3241865
136,3253189
137,3261240
138,3258730
139,3244732
140,3211488
141,3155648
142,3075223
143,2965575
144,2820901
145,2639709
146,2416138
147,2167572
148,1918931
149,1668449
150,1422277
151,1177983
152,941776
153,716381
154,543461
155,448011
156,438020
157,509511
158,656544
159,825560
160,991115
161,1153618
162,1313366
163,1469749
164,1625058
165,1774323
166,1925571
167,2027952
168,2011760
169,1856603
170,1607792
171,1354556
172,1104862
173,862815
174,625198
175,393434
176,165202
177,-59547
178,-281187
179,-499513
180,-715540
181,-929669
182,-1141955
183,-1354456
184,-1562658
185,-1770252
186,-1914811
187,-1900362
188,-1738834
189,-1533957
190,-1336786
191,-1139503
192,-945836
193,-753360
